0,0.9152125933511708,1.0182034598243392
1,0.838843012593465,0.9497762868685793
2,0.7698417159987436,0.895990544653744
3,0.7078057751814704,0.8491157393213601
4,0.651224570568409,0.7992301961456171
5,0.6003378124756805,0.760000197480812
6,0.5536736421174804,0.7267184627623978
7,0.5114190807528516,0.6929873230042527
8,0.4723104754842286,0.6645837526989513
9,0.4361858395225217,0.6401635538661473
10,0.40445281998505916,0.6204500928511003
11,0.37443370113912694,0.5985142131953615
12,0.34691636691682315,0.5819811427967871
13,0.32256890285832174,0.5694679159595842
14,0.30060646769784816,0.560691987322994
15,0.27919762802038345,0.5498979497495634
16,0.2600170819037086,0.5377034424128305
17,0.24220230170897517,0.5285379835593053
18,0.22656492142856688,0.5212399022958616
19,0.21167268108102316,0.5122493655174377
20,0.19769314992823467,0.5040859773863438
21,0.18555519337291065,0.49849168846871766
22,0.17455390536487536,0.49260510486857095
23,0.16331981799796805,0.4873294261195059
24,0.1535429461967324,0.48483915791265114
25,0.145149472832726,0.48173779643664183
26,0.13649103914043817,0.48073780623130913
27,0.1287382775312948,0.478102982606812
28,0.1221689316944231,0.47690417388661216
29,0.11591777176517917,0.47525301901787764
30,0.1101184249067561,0.47349163582550363
31,0.10413725361321152,0.4709831454117139
32,0.0987168455080669,0.46876586954289995
33,0.09376583911137197,0.4668075491242138
34,0.08950740666711321,0.4666208859485195
35,0.08492756606431609,0.46517909349502845
36,0.08134745026292226,0.46486276870688825
37,0.07823478685740444,0.46439635322160155
38,0.07493919241554146,0.46440302823392576
39,0.07148638433173744,0.46379149580639895
40,0.06866915857287939,0.46338045117407795
41,0.06604040051484744,0.46261335993568564
42,0.06286595094492066,0.4619993959540452
43,0.06031173344577644,0.461933863942428
44,0.05848745640089453,0.4616183756877622
45,0.05644070055004047,0.46062228637712327
46,0.05412314903133805,0.4595661218233191
47,0.05200523606708768,0.4584996295572635
48,0.05020481666871429,0.45862903917843284
49,0.04822510816216746,0.4586896049993372
50,0.04677598308158817,0.45833602598868867
51,0.04526646371720893,0.4585793495890757
52,0.04345197918010463,0.4584890884500532
53,0.04244916423910926,0.45819389396524435
54,0.04089841396625311,0.45781448921300394
55,0.04002344653705613,0.4575909897329733
56,0.03881024187841021,0.4577015673618147
57,0.03734861753733363,0.4574277533676204
58,0.03640114451668675,0.4574400249965145
59,0.03560401653901903,0.45714880814480907
60,0.03476823592013837,0.45735763471082475
61,0.03404875036198724,0.4570818887906591
62,0.03325757504865753,0.45756083178352847
63,0.03255582943748959,0.457710534745941
64,0.0319153250282314,0.4574520692059194
65,0.03126842473269897,0.45738967548195647
66,0.02967786538203831,0.4572699875421446
67,0.02903358330537946,0.4569276022084406
68,0.02849015447035326,0.4567169469735862
69,0.02792739787979947,0.4564075426959565
70,0.02656283014323816,0.45653861189150113
71,0.02530191161783734,0.45668121906244497
72,0.02483138371561464,0.45662422117648216
73,0.02433328836129851,0.45644208117695584
74,0.02337872181591936,0.45636723962330916
75,0.02258194856357296,0.4561862692199142
76,0.02192058823484787,0.4562066972372229
77,0.02143714902986162,0.4561835479937451
78,0.02105474581469869,0.4560352030288755
79,0.02035064070743572,0.4562790483979259
80,0.01965639701640697,0.45656646367909676
81,0.01931208730887883,0.45641168070103766
82,0.01887247613796635,0.45631832587500315
83,0.01830338730589425,0.4564170604305565
84,0.01747399473226307,0.45626474135326023
85,0.01672314467698375,0.4561264565215969
86,0.01616266526371324,0.45610032672389345
87,0.01583780619579029,0.4561052785902997
88,0.01541830641364573,0.4559546870528407
89,0.01513302488807121,0.45587011724126203
90,0.01475600005007904,0.45572239921107194
91,0.01425418173547894,0.45587041047106375
92,0.01393788915486458,0.45585749404101494
93,0.01373063078875969,0.4558184715406704
94,0.01328879307162553,0.4557858462878372
95,0.01279868572825863,0.45572465359329245
96,0.01240746033489476,0.45579320881103025
97,0.01212659705172483,0.45578737772037164
98,0.01187470044537424,0.4557823626639198
99,0.01156763001222824,0.4558289446499553
100,0.01134549552126834,0.4558479814867989
101,0.01104548010307729,0.45586353856623224
102,0.0108298159989277,0.45586859371627686
103,0.01049644145607509,0.45588712922326535
104,0.01030960391363099,0.4559033057007164
105,0.01000894637924878,0.4559443357417566
106,0.00981729651957661,0.4559584245617275
107,0.00949515970618594,0.45598601814548717
108,0.00927253654616555,0.4559992309210359
109,0.00898884829040061,0.45598426418413623
110,0.00881994635495368,0.455991455112438
111,0.00854517464027311,0.455982764064601
112,0.00839345376566959,0.45599256474114225
113,0.00815253664116387,0.4560495525065566
114,0.00800785665671878,0.4560599821794505
115,0.00787694087932776,0.456067678869361
116,0.00763919166849404,0.45607624967282745
117,0.0073567408497552,0.4561039560896783
118,0.00723556831483616,0.4561156491357589
119,0.00703934995142981,0.45615013258191156
120,0.00686320216616401,0.4561618069399141
121,0.00671614530753014,0.45615984808407317
122,0.0066066369890815,0.4561617091916969
123,0.0063948101029341,0.4561870592430169
124,0.00629170069347395,0.45619771075723053
125,0.00609613084112444,0.45619782419118804
126,0.00591499876336645,0.45617595019103174
127,0.00566382859322093,0.4561920858129481
128,0.00555365272326395,0.4562018954837217
129,0.00546533340369212,0.45620926814633267
130,0.00528859275358827,0.45625467562372846
131,0.00512438995851112,0.45624504204555166
132,0.00504701887447774,0.45625174692433706
133,0.00487617585803536,0.4562550414254469
