0,0.567368917224063,0.7155157380157963
1,0.49067846929371733,0.6292413898222301
2,0.4380248462201773,0.5695532919965194
3,0.419303403450132,0.5664922275196606
4,0.4362612725964333,0.5829501471435594
5,0.4377252974791509,0.5853725700720019
6,0.4463505954894492,0.5887059301832912
7,0.43874192863529105,0.5860375805488923
8,0.42896685064934265,0.5873240601865529
9,0.42066193645453065,0.5783083866335085
10,0.4225648077301126,0.5789126420986247
11,0.42755943309428346,0.5828570927294051
12,0.42962251994436923,0.5828910695220179
13,0.43188001171091234,0.5843718538017483
14,0.4360363140726448,0.5843866188238752
15,0.4303804070958873,0.5787620057453668
16,0.4380865902206433,0.5865588745458672
17,0.43743433979358015,0.5877404196744537
18,0.4420971233162336,0.592946979467161
19,0.44508773729477574,0.5976307924136103
20,0.4403587932541949,0.5969003940828745
21,0.43565837940682156,0.5906875713601643
22,0.4327248594465937,0.5861465917314901
23,0.43300775912585227,0.5896572114504636
24,0.4304917897656756,0.5881458007817145
25,0.4313726827673716,0.5882828540031327
26,0.4299037316672092,0.5879978299230746
27,0.4349991768489915,0.5901665109244512
28,0.4358113412410836,0.5885130217094561
29,0.43342502233272423,0.587323275382384
30,0.43436806242261045,0.5892210677751996
31,0.43801099139354116,0.5929147690990095
32,0.43739427387395513,0.5907848840446076
33,0.43886004655155214,0.5900769582188916
34,0.435945480246525,0.5903691966420518
35,0.43453246912249677,0.5894722795491619
36,0.43545195821130134,0.5897720452302854
37,0.4344302380027319,0.5893515237988882
38,0.43233946165393666,0.5896397610355272
39,0.4339361710310369,0.5912300337379142
40,0.4317287556038454,0.5902470331407283
41,0.43481658092533265,0.5930834415975476
42,0.4334867787715495,0.5917353429867782
43,0.4352257053146519,0.5929945953495185
44,0.4332371800919189,0.591482909828165
45,0.4311200339679182,0.5900172792709845
46,0.42935854211071095,0.589097176678223
47,0.42956893019912973,0.589032940541408
48,0.42860127146154847,0.5878865731538511
49,0.4276398234917044,0.587203730832582
50,0.428377414548469,0.5882795483887064
51,0.427142706160823,0.5866385998085079
52,0.42688322497239667,0.5854651591090693
