0,0.9632114826654835,0.9504460576108927
1,0.9291060361348481,0.9182247163467121
2,0.8967355552364383,0.8861181318309891
3,0.8667080561094677,0.8558507592541983
4,0.8383959904788265,0.8282151207690911
5,0.8114357263149515,0.8032691923660712
6,0.7868694469264251,0.7785417234623173
7,0.7633782423901241,0.757946538992184
8,0.7420573955638078,0.7375318105047077
9,0.7213406223427988,0.7192095227825503
10,0.7030544516852305,0.7030927248815177
11,0.685195429964201,0.6876405447339106
12,0.6685263805668499,0.6731827037359842
13,0.6538291357742181,0.6610258079363012
14,0.6389531046607628,0.649060939187028
15,0.6249452000873235,0.6378950593455681
16,0.6125265199838605,0.6274586115918995
17,0.6005696738737324,0.6213369088871417
18,0.5872866105732872,0.6157233831236525
19,0.5752900222873683,0.6099027993389106
20,0.5656071257716182,0.6024481110948215
21,0.5549308755763506,0.5979366890130047
22,0.5466929442915152,0.5917762202829088
23,0.5374822834222454,0.5883812000399464
24,0.5285379095200247,0.5868717999645615
25,0.5207585647285454,0.5844750135931459
26,0.5146605701907816,0.5790427191330579
27,0.5079686591567539,0.5756851493256362
28,0.5018730284232867,0.57353716414562
29,0.4957301257274574,0.5726669184678457
30,0.4899927139750421,0.5702967112600719
31,0.48429170077487116,0.5696606634239788
32,0.47908829860686564,0.5693205784517426
33,0.4732387692693571,0.5680847510204757
34,0.46823507798790803,0.5667283769934726
35,0.4640185112536737,0.5668400086898042
36,0.45896762681318093,0.5652625077718549
37,0.45563113774977004,0.563963734143193
38,0.4517607298583547,0.5646767192524866
39,0.4488824265151744,0.5637192931611535
40,0.4453782887238066,0.5644479341750717
41,0.44156188039559185,0.564840176674591
42,0.43752442185940704,0.5623941779398549
43,0.43401736038663163,0.561057209834658
44,0.43074671509244644,0.5616499035724059
45,0.4278409405772046,0.5629317961300914
46,0.4257025433329967,0.5628074537503706
47,0.4232338326853996,0.5636977959794682
48,0.42028678080544657,0.5623965230203398
49,0.41767696838457086,0.5617347037848165
50,0.41526899836450093,0.5610023003302976
51,0.41315132441216645,0.5617422887680602
52,0.4109725228657131,0.5626015395659629
53,0.4092575274752755,0.5632139272094888
54,0.40718280991573114,0.5638762014471075
55,0.40491228425669046,0.5628738046500678
56,0.4034134597909497,0.5636678389328559
57,0.40164968876713053,0.5645024958855769
58,0.4000268081130041,0.5654351382639211
59,0.39842623948108224,0.5662060822324896
60,0.3964101258973987,0.5657811703478931
61,0.39455308015247287,0.5650440040874607
62,0.39325573779529677,0.5661966331236135
63,0.39160179906030634,0.5655802549607877
64,0.3899899879714742,0.5659951823229937
65,0.3885126939995578,0.5652676570797722
66,0.3870314679628429,0.5658175547588662
67,0.3856402030756456,0.5665410124955906
68,0.38466541644617347,0.5672028066334213
69,0.38331276959336064,0.568353967714835
70,0.3820881827728636,0.5678055908857627
71,0.3807752256075987,0.5687699316125554
72,0.3796406531130442,0.5695478119488083
73,0.3787572206586682,0.5704084244862985
74,0.3776513976759579,0.5715624147641227
75,0.3764972649072166,0.5707627822829883
76,0.37543134527559724,0.5709403017910487
77,0.3741817262985052,0.5713743572036921
78,0.37290132609157334,0.5724608495374471
79,0.37198196378056925,0.5725448631972444
80,0.3707362446579169,0.5740637301669147
81,0.3696057079792687,0.5751858039259723
82,0.3685849888546472,0.5756875297184771
83,0.3675110481626298,0.5771672340456366
84,0.3667085387311094,0.5774184696596123
85,0.3658073980415919,0.5783239887171697
86,0.36480605800185895,0.5789982840032655
87,0.36374934362572714,0.5795648214594595
88,0.3627626044673275,0.5807264180448426
89,0.3621000719737102,0.5807853631953711
90,0.3611807694305519,0.5812505299211651
91,0.36028382976305107,0.5824214567859644
92,0.3593589602165051,0.58294990227054
93,0.3586498385606872,0.5827835868969324
94,0.3579237624898119,0.5830791505697909
95,0.35721946347992883,0.5829953389961935
96,0.35657102028887977,0.5830056035474819
97,0.3556834155595809,0.5839366577023283
98,0.3548416360945088,0.5841261321358571
99,0.3541666748378789,0.5844127943610443
100,0.3533444904048576,0.5852000090899246
