0,0.9636172250069707,1.062373298916131
1,0.9293530069057452,1.03368014912534
2,0.8974758174778358,1.0072900908925333
3,0.8675029915465902,0.9822468850242196
4,0.8403524531253512,0.9566437438654439
5,0.8142076123532639,0.9350141451954699
6,0.7896059543088019,0.9131023470852103
7,0.7668766521946656,0.894323679674563
8,0.7455266976982198,0.8752162295157084
9,0.7252385914407474,0.8575876073604947
10,0.7084019345316132,0.8390082735969742
11,0.6905373006617717,0.8234791514851528
12,0.674430893370072,0.8101182176409921
13,0.6589766022341682,0.7970477167957122
14,0.6447536048917555,0.7845411673858962
15,0.6307708314580068,0.7704627976368295
16,0.6192282750089714,0.7567041342870284
17,0.6076526268171579,0.746768884298229
18,0.5970503505446374,0.73667712798819
19,0.5864816445378164,0.7254577578374846
20,0.5772612527461832,0.7135815506389753
21,0.5682174063673864,0.7053822171023258
22,0.5602517438362772,0.6955158425461602
23,0.5524561899562782,0.688524630584453
24,0.5454529583145392,0.6786873041248186
25,0.5387300914593752,0.6727508022226648
26,0.531725147987348,0.6669685537070552
27,0.5253960228275334,0.6590595529911515
28,0.5196558249794102,0.6517566541344751
29,0.5146408268704353,0.6447136843342365
30,0.5092673789105854,0.6393322877592625
31,0.5046348352051612,0.6334288047550884
32,0.5004993617521183,0.6259029658405074
33,0.4965186933621668,0.6205117074688564
34,0.49288452116365833,0.6136728706279662
35,0.48894621654748993,0.6077735998420831
36,0.4858477834080702,0.6024371283210791
37,0.48238199237295154,0.5968628757714102
38,0.4796342648196527,0.5934490326361805
39,0.4757953812023201,0.5859927624262256
40,0.47230400213495677,0.5790010541045221
41,0.4694554598345552,0.5739138388869309
42,0.4664455706985387,0.5706332134773494
43,0.4635434853891677,0.5647801751825762
44,0.46132064999269246,0.5606661138131732
45,0.4588337524023866,0.5578908431700305
46,0.4565203627142766,0.552852046181057
47,0.45466796682452676,0.5492678995189915
48,0.4524079861208726,0.5474253291402023
49,0.45035861736420696,0.5457601469458034
50,0.4486293048079683,0.5426623377939914
51,0.4467500161970519,0.5383897742411654
52,0.44496637641321474,0.5357630260117497
