0,0.971607016113602,1.009909360289033
1,0.9450079374429425,0.983640257307556
2,0.9205164291982372,0.9582247797711205
3,0.8975946265363248,0.9357888763964709
4,0.8763829690777756,0.9143773407249909
5,0.8575499019935104,0.892481093664832
6,0.8391243588747728,0.8762302958657825
7,0.8205751234431373,0.8571454206309436
8,0.8055118102989623,0.839722430993461
9,0.7929835983048577,0.8277200475851918
10,0.7777832881088274,0.8119708012479233
11,0.7638043568018045,0.7972898895538916
12,0.7509593206607311,0.7837179321312566
13,0.7402162615433084,0.76991419246419
14,0.7291292943588327,0.7591573098834302
15,0.720031628800047,0.7479311494935084
16,0.7103829112707221,0.7384376513468991
17,0.7025413229807003,0.7290235298713269
18,0.6941673552018929,0.7206564210663197
19,0.6865357515567226,0.7119453398988353
20,0.6802933391938487,0.7041924821660517
21,0.672469889050051,0.6990574291077322
22,0.6662193019314127,0.6926001469285273
23,0.6612187322492189,0.6861864071433552
24,0.6558301281934329,0.6805099084480563
25,0.6515627804302729,0.6741747376100821
26,0.6450829034480109,0.6706509495407409
27,0.6406616031038392,0.6675533138216052
28,0.6365767990364082,0.6631465070383541
29,0.6327241045916558,0.6605432095541265
30,0.6295219911479948,0.6561598510529489
31,0.626166298419644,0.6524769741730195
32,0.6230356277399056,0.649987980027024
33,0.6204120116793981,0.6462982961756983
34,0.6169206795835362,0.6410274778978616
35,0.6116870126935176,0.6364694382824184
36,0.6090982086095857,0.6335469746138148
37,0.6044506627326496,0.6294449564236033
38,0.6010294848270505,0.6248009156044403
39,0.5969178439689286,0.6210534949651273
40,0.5939291879763053,0.6168725363814018
41,0.5915119593971481,0.6147335940947202
42,0.5880077686755484,0.6114992489218783
43,0.5862519275311155,0.6087384562225788
44,0.5837914562423691,0.6051490996249735
45,0.5807447112769578,0.6035899454208095
46,0.5785893616192721,0.6002536253198986
47,0.5759065482551933,0.5962991004681704
48,0.5739730981785459,0.5933283777047613
49,0.5724974795902913,0.5911049546673144
50,0.5700574867033307,0.5888097898232213
51,0.5678397556054079,0.5878088544733565
52,0.566158675420505,0.5851147489285519
53,0.5649438608338231,0.5831972082217995
54,0.5629844873879255,0.5813338635202192
55,0.5615225688256592,0.5789511329105701
56,0.5597606905652887,0.5782268305748363
57,0.5584561290171521,0.5760636530032771
58,0.5568220688076085,0.5735828122335219
59,0.5547773165982229,0.572930880396375
60,0.5532622688965928,0.5717714163479106
61,0.5521732364952466,0.5710150743659286
62,0.5510565897234453,0.5684279660759753
63,0.55003025648141,0.5667188521117451
64,0.5487009373606855,0.56574233314784
65,0.5478101040604331,0.565067686023642
66,0.5468890859646194,0.5645284868068279
67,0.5459939579620198,0.5621816440546777
68,0.5447202711816289,0.5601765682389406
69,0.5431439528735733,0.5588733343718897
70,0.5420648392338517,0.5581581491461883
71,0.5413287311704637,0.5576775196912979
72,0.5402467641050612,0.5559194176355761
73,0.5395150684614001,0.5539405884177377
74,0.5382031015752625,0.5529007674321961
75,0.5372406762527964,0.5513094172324714
76,0.5363706048582433,0.5498389005382623
77,0.5351876443416602,0.5497933536236925
78,0.5345343188950417,0.5487277771573016
79,0.5337516125134804,0.5473822635893293
80,0.5327009308321842,0.5474107612509947
81,0.532129079686275,0.5464701712772293
82,0.5314195314673029,0.546139278336896
83,0.5304969530558409,0.5462344001377385
84,0.529831256479963,0.5450640700051853
85,0.5293355570679882,0.5442428569938731
86,0.5285062411818938,0.5436211680682921
