0,0.9723592976761721,0.9512556751986448
1,0.9467210027817119,0.9248412980329515
2,0.9232276386485418,0.9003313546274541
3,0.9001407579071141,0.8742622028376639
4,0.8796339557335745,0.8529101215483821
5,0.8586266145567328,0.8299824707068907
6,0.8413325521087522,0.8113532230114908
7,0.8231003948039834,0.7911854586418097
8,0.8062859979867985,0.772282337997021
9,0.7947070949361896,0.7592293088399555
10,0.7805159634128929,0.7425770999189157
11,0.7669952324992259,0.7270229100863561
12,0.754579127661536,0.712785596665523
13,0.7442713848856995,0.7011957228408124
14,0.7336049365251278,0.6877730450693569
15,0.7249010073863018,0.6775345945442107
16,0.7156324850842353,0.6656424962633162
17,0.7077769598677894,0.6568520929080915
18,0.6998010336622541,0.646420468234427
19,0.693333720651255,0.6385464617251474
20,0.6864385410310709,0.629339968835194
21,0.6787360771846347,0.6251918785533546
22,0.6734079189566161,0.6187829987466327
23,0.6665588944311392,0.6153346093488961
24,0.6603166641346362,0.6123903722479281
25,0.6551675319381216,0.60479805453586
26,0.6503683448797071,0.5987141138602615
27,0.6457148677875896,0.5941130730418587
28,0.6406327999315161,0.5921053696703648
29,0.6366477102343929,0.5860005938366062
30,0.6322060398009696,0.5846152971268289
31,0.6280801914338653,0.5833081485465283
32,0.6224486100571465,0.5776974913513748
33,0.6169628864460805,0.5726360934432084
34,0.6133998085347596,0.5718771875062888
35,0.6102877147459657,0.5689482172599479
36,0.6054907249913135,0.5656503680527808
37,0.6027637899059557,0.5620098552442905
38,0.5998482744182994,0.5617447774570706
39,0.5956813766157748,0.557666830705272
40,0.591757276233667,0.5541755906148595
41,0.5892391641032397,0.5517830259837739
42,0.5867892829026427,0.5517777778820608
43,0.5833556489270829,0.5496446833471998
44,0.5812659561919904,0.5464659184679266
45,0.5781824134334987,0.5434875938859545
46,0.5761319654024005,0.5442811615434541
47,0.5733310376239135,0.5418809982293978
48,0.571487291102356,0.5401339033753724
49,0.5697131023730708,0.5383401738309864
50,0.5672503270408564,0.5370137279739186
51,0.5655437214800184,0.5378911180272682
52,0.5639957975648793,0.5384079212812681
53,0.5617941459435232,0.5363371488993754
54,0.5597918452327354,0.535364705186121
55,0.5584252480282365,0.5340567103509499
56,0.5570739788407477,0.5326671891197436
57,0.5552665817213625,0.5311617705203954
58,0.5539732433387324,0.532107690640411
59,0.5523381661943612,0.5305770048789041
60,0.5512554053937024,0.529405513843822
61,0.5501278491079346,0.5303695414976121
62,0.5486049691797807,0.5290923885440774
63,0.5475821094264655,0.5289980051715939
64,0.5457573206237951,0.5268931326965656
65,0.5448034097955776,0.5278545976914546
66,0.5435354593474845,0.5267108138442353
67,0.5420876794077703,0.5254363792453368
68,0.5405768746699001,0.5237101777670777
69,0.5395148442657326,0.5227803227530101
70,0.5387408074650021,0.5237204704101467
71,0.5375412630229702,0.5230595523341395
72,0.5364408423786327,0.5221229180141203
73,0.5358094957496862,0.52289419845422
74,0.5347497032269887,0.5219643812075608
75,0.5337979280895737,0.521162333804305
76,0.5329762289629307,0.5210037419551775
77,0.531769668912969,0.5194373427817017
78,0.5308405101343266,0.5194346620738454
79,0.5300108015134334,0.5187571887257524
80,0.5294156666507336,0.5194799694914685
81,0.5288666749779632,0.5203179989228894
82,0.5277973959640051,0.5189218076984412
83,0.5269421984984117,0.5189392539938948
84,0.5259523454467621,0.5176367054443816
85,0.5252381527401845,0.5170901483703695
86,0.5243482577285882,0.5159183844341712
87,0.5235472146997631,0.5159418433334471
88,0.5229207660752817,0.5154772327859559
89,0.5224743881314571,0.5162649963780099
90,0.5216726228551197,0.5152006465468782
91,0.5209345724033583,0.5152436714454333
92,0.5204380874014042,0.5154727981426906
93,0.5196551297254223,0.5148871018106457
94,0.5190286287253216,0.5149666053626912
95,0.5182848449177345,0.5139567797975633
96,0.5177646812295545,0.5135750734095252
97,0.5173911831150487,0.5142114644522371
98,0.5168202354112335,0.5143046099736975
99,0.5164606097654143,0.515005645530068
100,0.5160065333190083,0.5146875598621896
101,0.5153535548476288,0.5137922081364035
102,0.5148772503310162,0.5135202689540002
103,0.5144839676514497,0.5132539943224149
104,0.5141977894866803,0.5131097693999419
105,0.5134959506623047,0.5126010442832404
106,0.5128814150374825,0.5121798386833661
107,0.5125126458450583,0.5124355334271894
108,0.5118375196245812,0.5119502375321107
109,0.5114912217492521,0.5122035636711859
110,0.5111789391812388,0.5128550388834626
111,0.5107941569264632,0.5124598569337458
112,0.510244695680441,0.512106646182987
113,0.5097482984433652,0.5117950571346276
114,0.5090628871255765,0.5113101917208184
115,0.5087272827915912,0.5111835513513975
116,0.5084470709633786,0.5118162087946015
117,0.5080810849858248,0.5115931585879957
118,0.5074462589550929,0.5111497431610327
119,0.5071640806861871,0.5114686403254946
120,0.5066811066524136,0.5111803716683929
121,0.5060706558511839,0.5112157803070182
122,0.5056866912167163,0.5113340481309661
123,0.5054302212541496,0.5112196240891533
124,0.5048282705598259,0.5108034180534758
125,0.5043600183429379,0.5101164292132551
126,0.5040995158954177,0.5107082092613283
127,0.5037961650169619,0.5104056379709899
128,0.5034480563689233,0.5105226179166614
129,0.5030421557514322,0.5102944889368989
130,0.5027926155815712,0.5099911684441331
131,0.5022302201598782,0.510067183092083
132,0.5019740812451963,0.510326492323072
133,0.5015536691576158,0.5097050524329931
134,0.5012809928096253,0.5095300456253381
135,0.5010401052431953,0.5100711729345206
136,0.5007808889872929,0.509806916337796
137,0.5005402774061597,0.5097414260061492
138,0.5003065386000953,0.5095061259366732
139,0.49993920765684347,0.5089525053419455
140,0.49966519032250045,0.5090718261787538
141,0.4994450648630984,0.5087708786673978
142,0.49911834934375954,0.509130573401886
143,0.49868171156597774,0.508644115561002
144,0.4983983994416353,0.5087122020212655
145,0.4979265987389071,0.5082735539407485
146,0.4973811969287461,0.5079194502535757
147,0.4970295333875256,0.5073911190181251
148,0.4967973686840461,0.5077533815031013
149,0.4964739634037092,0.5072613386819974
150,0.4962675928261021,0.5070639311778506
151,0.4959609599137251,0.5069269316192567
152,0.49556526634336034,0.506471905339895
153,0.49530568190376545,0.5065442566139398
154,0.4950882107708182,0.5066868262096675
155,0.4947085136939443,0.5062478023198766
156,0.49450495091679025,0.5063862254718323
157,0.4942950507637511,0.5067491106866302
158,0.4939805036040644,0.5063686115207515
159,0.49345012362525076,0.5064914662291244
160,0.4931703032384197,0.506858983419372
161,0.49275542841337905,0.5064565024811437
162,0.4925168855824413,0.5065335712970893
163,0.4921292247938959,0.5061548398564963
164,0.4919294166366433,0.5062914677240433
165,0.4916537188232362,0.5059424053240181
166,0.4914481161396968,0.506302799092845
167,0.490968896719579,0.5060101132946495
168,0.49070437742888734,0.5056711534876774
169,0.49050552495229094,0.5060358277256023
170,0.4902242601663072,0.5056042279356291
171,0.49003728673370867,0.5054572073365187
172,0.48965843798817554,0.5050826321743722
173,0.48940765826463817,0.5049801617884263
174,0.48920231669154535,0.505060945552137
175,0.4888463200833225,0.5047045681639188
176,0.4886655180041977,0.5048433429587915
177,0.48819186705326634,0.5049794016334779
178,0.4878999258319259,0.5050569480433783
179,0.48756590061325206,0.5047175547925562
180,0.48738159850688806,0.5047987835044474
181,0.487210095009368,0.5047629115904764
182,0.4869237034775075,0.504406390106323
183,0.48662937964748865,0.5041022898054953
184,0.48636146546583986,0.5041883018410266
185,0.48611590445192493,0.5038744277460346
186,0.48568176709946764,0.5040068368927486
187,0.4855065340055427,0.5040842976161135
188,0.48525936652350876,0.5040763946036178
189,0.4849910961129959,0.5037939954306606
190,0.4848295504194891,0.5039326775057613
191,0.48456791795383014,0.5035269045770313
192,0.4844092963985731,0.5031949104764919
193,0.4842007989763116,0.5032067694633066
194,0.483923104173878,0.5029155087513169
195,0.4835687115442672,0.5029818500125879
196,0.4834242994503001,0.5031273678925229
197,0.4831879307064752,0.5028058375266513
198,0.4829639757188183,0.5024538392554582
199,0.48270033418763014,0.5021714805656734
200,0.48248620816817045,0.5018340332485989
201,0.4822365200951025,0.5015640766296877
202,0.4820237524696633,0.5014854906631828
203,0.4817913570003332,0.5017011626689825
204,0.4815787999768154,0.5018013763252703
205,0.48136127885238256,0.5020100136417243
206,0.48117732528686274,0.5016777390211685
207,0.4809715391562748,0.5013532770724172
208,0.48073816171754563,0.5010962924979792
209,0.48056435981213147,0.5014424150535984
210,0.480365586657567,0.5014614138837573
211,0.4801591106529908,0.5016607527861745
212,0.47995505390552834,0.5013749753263582
213,0.47982151565428005,0.5013323791212242
214,0.4796080860802106,0.5010929598830667
215,0.47934323933410694,0.5009739460460145
216,0.4790228467953797,0.5005654922089097
217,0.4787335084557098,0.500191977986267
218,0.47850201458542874,0.4999373323222927
219,0.47833549283408067,0.49963883944838616
220,0.47811977234697073,0.49939992950084544
221,0.4779244432355639,0.4993249291941873
222,0.47779521290843774,0.4991643942050621
223,0.47768361818060634,0.49916210971358693
224,0.477477967123607,0.49893097954285753
225,0.47729229097209647,0.4987191054830589
