0,0.9459034102980012,0.8752210040088239
1,0.915447297039966,0.8507547223918563
2,0.8585737365895494,0.803873282295371
3,0.8110029617755122,0.7537725525751735
4,0.7785738215784622,0.7255518504639716
5,0.7487383609365003,0.6981654228031194
6,0.7156443280292926,0.669480916332644
7,0.6935002739305038,0.6487485542176028
8,0.6655800541151052,0.622620688821385
9,0.6511173272807445,0.6096256356708611
10,0.6230340788290141,0.5848704788812813
11,0.6010545299480757,0.5608430414207827
12,0.5824314301673923,0.5431672834393463
13,0.5714527592191527,0.5332843584312621
14,0.5581061186508643,0.5208541711909225
15,0.5456496063166095,0.5081336795770337
16,0.5361937478411184,0.4987441140846888
17,0.5271380065190873,0.4866821911863648
18,0.5211728812732883,0.48063296782464715
19,0.5129231826689461,0.4720845557402719
20,0.5052186424636192,0.46426292576403533
21,0.49687739697758376,0.45471022111130577
22,0.4909670756561415,0.4500035535032651
23,0.48602343912223606,0.4435344743174391
24,0.4807656984074324,0.43683557718473826
25,0.4753326565617897,0.42952772262048294
26,0.4713156819418303,0.42370648092233754
27,0.46878536911564894,0.4205511795201657
28,0.4652227435360485,0.42038185238718934
29,0.4624064751996173,0.41976351224017683
30,0.4592958378093821,0.4188749959593539
31,0.4567690691877593,0.4149251640798643
32,0.4538856479576507,0.4139567782394103
33,0.4517786201430137,0.4126723564766894
34,0.4497460864948817,0.4133741872299533
35,0.4473655817199314,0.414468589685124
36,0.4452770250541166,0.4105344359695807
37,0.44323651785693075,0.4110068962732366
38,0.4411163878245629,0.4105850503034438
39,0.43962869612179223,0.41046560422424494
40,0.437904732371934,0.4091217634045144
41,0.43625915432408824,0.4083869343736256
42,0.43500122595760027,0.40752742760223826
43,0.43377152013078757,0.4060190698423507
44,0.4319840552913724,0.40650525401169985
45,0.4297547471050366,0.40576692221207833
46,0.4279307925482302,0.40491068356625654
47,0.42676998626490664,0.40341561443414564
48,0.4252291862649514,0.4027360033762663
49,0.42412133878995373,0.4024983924040239
50,0.4231168873544925,0.40095506627256605
51,0.42153273874263536,0.39991666132739706
52,0.4203200072996716,0.3986400415816087
53,0.4194517523279822,0.39555092101888295
54,0.4178086962380566,0.39516207471051873
55,0.4166856635751494,0.3955257619999324
56,0.41581719579648724,0.39755255030561976
57,0.4148538362541308,0.39594194954088374
58,0.41390850910672927,0.3983235621459863
59,0.4128064332874164,0.396262558076869
60,0.4117232180664199,0.394576841963712
61,0.4108425303589889,0.39539318428150405
62,0.4102471164626735,0.39724075061299263
63,0.4093721067547412,0.3992944935569217
64,0.408507950623404,0.3993175369172835
65,0.4077514868842149,0.39898369723150556
66,0.4068975365977625,0.40051575311931714
67,0.40561469133801015,0.4000024559599388
68,0.4040470330325573,0.3988880037725652
69,0.40298937369150545,0.3990558221347749
70,0.40141084593803367,0.39732561085076495
71,0.4003634010505572,0.39770883795352446
72,0.3994377988419934,0.3978292118983244
73,0.39891927820970835,0.39734651909342755
74,0.3983001222403688,0.3972446854972741
75,0.3977212001557882,0.3979304756377586
76,0.3967978690341289,0.3968091155189448
77,0.3955514139576679,0.396034248611889
78,0.3945282611509794,0.3974769700607814
79,0.3939907794792765,0.39807861638505926
80,0.3932847997572522,0.3980531180066141
81,0.3923922748029565,0.39753975208720727
82,0.3917938191912625,0.3975606909778369
83,0.3909773511755703,0.39831186670547775
84,0.38970254980027236,0.3979208829252851
85,0.3886150500941586,0.39929547264359466
86,0.3881809274192629,0.3982881716200018
87,0.38764761731752545,0.3982050143576393
88,0.3867321010306324,0.3970634580808275
89,0.3858005759409049,0.3971815948558873
90,0.3849211640439042,0.39707343385407934
91,0.38372488203447963,0.3977857166377603
92,0.3831379490074808,0.39816239548495697
93,0.38260594253401925,0.39818879699621973
94,0.38181361426239474,0.39871831032358007
95,0.3812168039235107,0.399397947556956
96,0.3808535049939856,0.39956250032799384
97,0.3802185346351146,0.40061564076600287
98,0.37919703714120834,0.4018811881689036
99,0.37832881831264054,0.4035288435124355
100,0.37775274900843536,0.40353551033712287
101,0.37721899581756635,0.4031302478512198
102,0.37603626117266614,0.40232842535251523
103,0.3755434288541771,0.4019191232054618
104,0.3747712801490173,0.40245917590609576
105,0.37427678544906073,0.4014261982938487
106,0.3733848978460292,0.40069675490622253
107,0.3728392321503728,0.4004731492682068
108,0.37236472282396843,0.40127942041577574
109,0.3714226956579133,0.401555750021744
110,0.3704641374563911,0.40322969706001927
