0,0.5460454672474986,0.6792636854944584
1,0.47016357287178945,0.5663485365490498
2,0.4620826869092426,0.5235711575313183
3,0.45582328383738135,0.5402532807802408
4,0.4587793873819753,0.5406847761309395
5,0.4464598815407622,0.5181261775439019
6,0.4428331641885568,0.5270639426211458
7,0.4361554210815074,0.5096309737923902
8,0.4316632729600355,0.5030103323906702
9,0.4246630527020524,0.5011647329956335
10,0.42518809677936525,0.4959636139221322
11,0.42252416315427493,0.4956543937134735
12,0.4171660151064904,0.49402902679934624
13,0.4150883894867706,0.49710463758982154
14,0.4153234276525806,0.49820022976245454
15,0.4158213021157478,0.4990789563131747
16,0.4170258495675741,0.4908232034668911
17,0.41517075724022207,0.48375354455139397
18,0.41872377561468166,0.4909079219277649
19,0.42079490963924143,0.49267888521536496
20,0.42060233269075886,0.4906263790278997
21,0.41762484925226423,0.49019950646371685
22,0.41947922468608373,0.4922623888590506
23,0.4185846036305035,0.49608864308262146
24,0.41785816961957856,0.49896950682889163
25,0.416384737977283,0.4917170734340619
26,0.4152454477198143,0.4917833935950995
27,0.4168408612715655,0.4971978084903398
28,0.41907950054607446,0.49899671436156695
29,0.4184401052693302,0.5025109819227521
30,0.41665890771910463,0.5022013984883051
31,0.415734321694737,0.5031619315746542
32,0.41528558079035577,0.5050669897926707
33,0.4154068150444376,0.510919134737308
34,0.41454179567834504,0.509619769547691
35,0.4171319465996187,0.5109849876799649
36,0.41689634518609303,0.511490321723339
37,0.41759562962385494,0.5112767870741308
38,0.41702180784103227,0.5141219195823369
39,0.415829205871502,0.5168365087126974
40,0.41604695195788105,0.517952258817103
41,0.418945792108142,0.5215509131423601
42,0.4182008738132285,0.5211031473345835
43,0.41757409385995187,0.522577197246141
44,0.4176015663202187,0.5218409533072863
45,0.4169664363574324,0.5186388101302323
46,0.4162774895511058,0.517202050258625
47,0.415469575772172,0.5170694902661095
48,0.4147682454461605,0.5165796466136258
49,0.41459970628216025,0.5165525908209018
50,0.41377912990359655,0.513983713128276
51,0.41432805169093506,0.5121906467887678
52,0.41407943057106217,0.5112372640654353
53,0.413300322253036,0.5107781510168943
54,0.4127354579444531,0.5111172987130471
55,0.41213949527613913,0.5126006857769976
56,0.41263024657809383,0.5164229340854237
57,0.4136144623978681,0.5176294514180771
58,0.4135837322292198,0.5164160077999087
59,0.4147409659926494,0.5170462707439922
60,0.415686101639049,0.5184966247561033
61,0.4153454339077189,0.5164042522853033
62,0.41638537450295077,0.5161458002946294
63,0.41588051225769795,0.5154066096145754
64,0.4157383885703248,0.512935320351482
65,0.41551480824716025,0.5125305051322955
66,0.4160664687908933,0.5143089771979855
