0,0.5789717608346042,0.565366504619709
1,0.47713485470595574,0.46408533200025764
2,0.4586703819404122,0.44564459708412124
3,0.4367161629170331,0.3981283780111871
4,0.4382063882685055,0.4266272013335479
5,0.4364787390426756,0.43063828786706543
6,0.4364502228027864,0.39957360272808523
7,0.4351517458672166,0.3822252655488931
8,0.4316052379743098,0.37296162190601834
9,0.4299402972698473,0.36490801950577373
10,0.4284570291487887,0.36748948488277483
11,0.4270563360431781,0.3626194596038736
12,0.4286746906097138,0.3609628415537597
13,0.42767516425287266,0.36485938189714345
14,0.42991734325327075,0.3757561520523428
15,0.4302280991411265,0.3705125287402048
16,0.43070284094330036,0.37156987291518956
17,0.4364067317989617,0.3778978812843202
18,0.4374682239810081,0.38287494777321934
19,0.4357502190731029,0.3721918269668723
20,0.435684564401586,0.3739862347025516
21,0.43186615330330014,0.3704713154070333
22,0.43226946821847945,0.36565314437262647
23,0.4325151509998434,0.36641976051615294
24,0.43069227404690313,0.36386568982387857
25,0.42879458810294147,0.36296892204789794
26,0.4259619159927707,0.36431622497905
27,0.42963264066354845,0.36234507986133646
28,0.4294196600254697,0.36290102899573723
29,0.42951457282904654,0.36239812022890344
30,0.4308860509705402,0.3662425509117785
31,0.4316764077404919,0.3680872790909002
32,0.4299835862080893,0.3712847402454126
33,0.4305126885865461,0.3715185856366679
34,0.427588996402139,0.3687041787254929
35,0.4292385577923533,0.3719836064001959
36,0.42907190708571236,0.37065215538000706
37,0.42878387382302785,0.36860573233321914
38,0.4261164185551844,0.36806993053829545
39,0.42616844219212563,0.3691867839809317
40,0.42634376531023827,0.3707145624015717
41,0.42777353873698054,0.37226400213098937
42,0.42806061347525826,0.37245469454745866
43,0.42619842730115154,0.3737584819888381
44,0.4269464280453406,0.37409092876859845
45,0.4272591889314934,0.37562307741065387
46,0.42539564663891744,0.3756805812842095
47,0.424739162695177,0.3748258839189453
48,0.42403922867754945,0.37169197759061307
49,0.42399875108149426,0.37044064207056304
50,0.42300462298724234,0.36892379609879206
51,0.42285729880049855,0.3677679575843417
52,0.42191698860901555,0.36954954884846986
53,0.4212050149963978,0.3694590508172347
54,0.42090488087973393,0.3678384554046289
55,0.4213392083139478,0.367366980116559
56,0.42152896141368146,0.3690390434991192
57,0.42259962657456446,0.36994992991266973
58,0.42215783367848553,0.36862215169797397
59,0.423228980633377,0.3707232734614151
60,0.42391837617053807,0.3715995038995466
61,0.42401772291446505,0.36977218435347875
