0,0.46460138304106885,0.66928318759533
1,0.468369347249545,0.6604939085807533
2,0.4385927302530619,0.642356405068375
3,0.4293783528232038,0.6331993136470602
4,0.4346807625829702,0.6266965579094207
5,0.426077964336632,0.6290501534732437
6,0.4202263278246004,0.6210178730641124
7,0.4220374142694287,0.6274364753416877
8,0.42070376147143707,0.6346140890880506
9,0.4224554861460758,0.635700631304401
10,0.42423647236430717,0.6331687821869025
11,0.42746421914864313,0.6377270022804015
12,0.42962209531227774,0.628509620229339
13,0.4268370366269936,0.6312277217286243
14,0.42647063473295393,0.6287234637732811
15,0.4222827613827748,0.6215982082287406
16,0.418163458911851,0.6265605823640438
17,0.41659643181117684,0.6260800249489354
18,0.41684594599466623,0.6228592536043829
19,0.4154310072371057,0.6235692600264126
20,0.411749963263989,0.6220121417138256
21,0.411520723821846,0.621564771447305
22,0.41228333971103553,0.6188269271222789
23,0.4112726917015579,0.6167054107895403
24,0.411291559306211,0.6188357318366327
25,0.4116963679066004,0.6183893511639279
26,0.4119926201991434,0.6187336495879722
27,0.41226150883836277,0.6166474365340762
28,0.4129416138928043,0.6178865360172879
29,0.4128890629442501,0.6187167088193383
30,0.41500213936730385,0.6185225271910908
31,0.41451432528455795,0.6153952446064632
32,0.41443439808895705,0.6143333210228725
33,0.4142941632700442,0.6156088752776471
34,0.4150171471924714,0.6154662574756045
35,0.4150883343779138,0.617285334759398
36,0.41537764702092667,0.6177943736609017
37,0.4152327332621975,0.616396442456548
38,0.415773160990996,0.6181516711180781
39,0.4158990863848703,0.6182295456897794
40,0.41728424461923175,0.6191304369913712
41,0.4185863939860491,0.6205475319940391
42,0.41695070730000333,0.6204114830002313
43,0.4175462497625165,0.618792861638479
44,0.4183538839855752,0.6182804212418839
45,0.41822474355556594,0.6191843850193014
46,0.4166593187476631,0.6188825183599652
47,0.41653663223211196,0.6200883077069823
48,0.4152176407069241,0.619139483586373
49,0.4157245837292043,0.6192791805889392
50,0.4145527320831025,0.617683003356461
51,0.4143981422448626,0.6181507414951523
52,0.41307133702651516,0.616279460908994
53,0.4140815635942546,0.6177230863705204
54,0.4141393180575996,0.618565410403791
55,0.4153092071266578,0.6195327785816375
56,0.41425242846226584,0.6194136255994735
57,0.41434963353578796,0.6191989801430112
58,0.4154307621648171,0.6204100078563564
59,0.4169502361485766,0.6210636387583652
60,0.41779374758957644,0.6220249633719706
61,0.41627469685233986,0.6221873525109287
62,0.4157411707007451,0.6213175788702245
63,0.41718852509509324,0.6220256372823706
64,0.4175178060968174,0.6211937679286792
65,0.4174416400542564,0.6193637774316835
66,0.41840175153205356,0.6204160484287872
67,0.4182950926236215,0.6211655526381411
68,0.4191109252442437,0.6206745354360093
69,0.4185109420719512,0.6192106595485714
70,0.41853610851194123,0.6194760172646846
71,0.4172833781302347,0.619592896417619
72,0.41740903479290997,0.6202991316869393
73,0.4163719538525656,0.6195258674934371
74,0.4163769992169242,0.6199955414035817
75,0.416298813895147,0.6199054624367705
76,0.41595313702623066,0.6197139524268654
77,0.41588561883924985,0.6207961012751483
78,0.416531478183315,0.6218874845187475
79,0.41751037274749664,0.6211828547234594
80,0.4171184917440926,0.621257649146981
81,0.41831859246313635,0.6211031118686577
