0,0.9400131789056968,0.9907740772089098
1,0.8805956112011816,0.937681017700882
2,0.8320458134829366,0.8979557915649853
3,0.7898988288291294,0.8654401997102426
4,0.7527503289584451,0.832129629294294
5,0.7165277861147119,0.8011384248262486
6,0.6900074675633437,0.7774506906476351
7,0.6650714411075109,0.7631067512200336
8,0.6387958580550587,0.7385309476974526
9,0.6156414651804587,0.7126773025118814
10,0.5936306163873359,0.6905368317602972
11,0.5771840075962065,0.6690206746807195
12,0.5507742161149093,0.6406191901403132
13,0.534163300847421,0.6238600016828092
14,0.5209000235163046,0.6125479098848413
15,0.5100936107072489,0.6088191783327703
16,0.5017189833853355,0.6044097691801044
17,0.49489525340981133,0.6020773357744561
18,0.4937404284988536,0.6025631451581198
19,0.4909433753153032,0.6038683313854505
20,0.48905034341942283,0.5998498413765017
21,0.4710609914910666,0.5854277302889568
22,0.4636387355219762,0.5797225753967096
23,0.4498297189495749,0.577260125199536
24,0.4390886998046154,0.5724212232991296
25,0.4310305475561312,0.570483356603207
26,0.42027305251444125,0.5653925752020433
27,0.4140870276816376,0.5630365122058345
28,0.4078060988903465,0.5590216842440205
29,0.4013519210796156,0.5559625336937515
30,0.3991179328769996,0.5550892429238248
31,0.3919556523363992,0.5533119815129156
32,0.3903511688773729,0.5506345708366277
33,0.3856044337194334,0.5448939853999656
34,0.383861076658771,0.5444438383805245
35,0.3800607432507003,0.5458109059410866
36,0.3734193392355047,0.535367646447859
37,0.36889728946922845,0.5307017135299139
38,0.3657936143524915,0.5305338966879485
39,0.36360441937681354,0.5302046673692448
40,0.3620889293792471,0.5313053915132716
41,0.3574468340365689,0.5299354021888522
42,0.3577885256802946,0.530628716173899
43,0.3561258551576433,0.5297895119920404
44,0.3545187917319623,0.5299397594141109
45,0.35247074522597993,0.5297783594517158
46,0.3498766309881393,0.5296435058538741
47,0.34758434094231894,0.5289426482425549
48,0.3456241020201536,0.5279060380432731
49,0.3394776929293351,0.5217865623983035
50,0.33951666844354017,0.5218730230046105
51,0.33680556757507596,0.5179935013002888
52,0.3355308353727662,0.5171750637974678
53,0.33490126239845314,0.5176206238215701
54,0.3324176013763817,0.5183515140289322
55,0.3316969005818104,0.5184022985503826
56,0.32912278608239487,0.5118281806673289
57,0.3288650880451675,0.5122112191746351
58,0.32609982415454103,0.5100600011029466
59,0.3254845407542852,0.51032339018915
60,0.3236835157112096,0.5095817781866889
61,0.32349452249901384,0.5099041226893569
62,0.3231474909061044,0.510694331258013
63,0.3219502109288147,0.5108887675972285
64,0.32120985017781684,0.5108939535673799
65,0.3205168983558141,0.5115638503361098
66,0.32009188440883896,0.5111247718384462
67,0.3200901984382147,0.5112918237277656
68,0.32007553692481594,0.5113373404557486
69,0.3181832784074034,0.5089086593818459
70,0.31517039435956906,0.5064437383846428
71,0.314675144444703,0.5061836926287949
72,0.313283143985206,0.5064006191711151
73,0.31294204337654824,0.5056045070233095
74,0.31223591813322465,0.5051093547897881
75,0.3122657392153882,0.505207893920905
76,0.30962855515005955,0.5087472639140092
77,0.30932022083300753,0.5084044830589741
78,0.3092147130796546,0.5084850419044079
79,0.30735521919043074,0.5078818624935925
80,0.3072273607102683,0.5078570954281424
81,0.30719156327713215,0.5080312880156563
82,0.3061411962412812,0.5074186787836336
83,0.30561181555444766,0.5078327588713961
84,0.3036053888474139,0.5070073815984469
85,0.30066274513559754,0.5039210996018445
86,0.30043854517880864,0.5040429970246595
87,0.2994636715070611,0.5047840497445216
88,0.2972323548865192,0.5013065032785499
89,0.2971821036396055,0.5013819497344773
90,0.2972830147099995,0.5026886876809706
91,0.2970635383158475,0.5033138319360473
92,0.29406006352579683,0.5032947256650101
93,0.29367367944681533,0.502429950832944
94,0.29355463039197077,0.5027444741862853
95,0.2934027582863301,0.5025755919381756
96,0.29289856932365493,0.5025436827197567
97,0.2897355613793395,0.5025064524331005
