0,0.9603112112925497,0.99368534735809
1,0.9133930765408741,0.9416751528825892
2,0.8686742991685317,0.8880517621724984
3,0.8272872737729721,0.8407418415576494
4,0.7892592411785887,0.8075711479115799
5,0.7537987416540246,0.7639220762886321
6,0.7264503413782197,0.7291100924445357
7,0.6976543450739363,0.6961894424344219
8,0.6702733325155666,0.6638290310417844
9,0.6461746271008685,0.637491931134315
10,0.62596055863496,0.6155681107974431
11,0.6056159083775008,0.5939219070339402
12,0.5877847690197596,0.5711727059175354
13,0.5720479389863548,0.556682376346017
14,0.5556026066096437,0.5391848820781057
15,0.5402016771551313,0.521755278920531
16,0.5263059875975763,0.5064098682771278
17,0.5126535280164993,0.4979496384524877
18,0.5018448589931016,0.4905858724947751
19,0.48970100523960913,0.48288726952767863
20,0.4813843176079727,0.4738882873109121
21,0.47362706202144744,0.46375621491051944
22,0.4624301424625574,0.4571154805072378
23,0.4553826546111682,0.4474461073654008
24,0.4453160740842574,0.44264335952094436
25,0.4380388702868984,0.4352568925172685
26,0.43148876242155304,0.42650463095373115
27,0.4264504973018658,0.41973228248151756
28,0.42072377233955904,0.41522488458247836
29,0.41469015329705805,0.4116344161475001
30,0.40977590721006435,0.4078088688015353
31,0.4027512724533178,0.40255426049323323
32,0.39790657992229594,0.40205668769543396
33,0.3937833504524869,0.3977190177823615
34,0.3891443102525654,0.39427191721194793
35,0.3854500539894217,0.394858833543534
36,0.3821781436170427,0.390715888311519
37,0.3791898526028458,0.38767784288830087
38,0.3762710014072714,0.38460487336130184
39,0.3693748922634468,0.38588396718145174
40,0.3644951537805992,0.3815863464812762
41,0.3618216623231174,0.3790887983560281
42,0.35768654665833843,0.3791906974239097
43,0.3565603490167726,0.37810339602691856
44,0.35293706241155093,0.3765327354890565
45,0.35081923610149124,0.3777366984328327
46,0.3503254047435692,0.37772290366371264
47,0.3481680924900114,0.37630647231612896
48,0.3474078661380839,0.3761769087013477
49,0.34352536941440287,0.37848184538390506
50,0.33979660195488703,0.3775573579848063
51,0.3346162024865499,0.37680769992630275
52,0.3339765884613342,0.3757935417304869
53,0.329257920116862,0.37355042945482053
54,0.32685861631098323,0.3754521167602548
55,0.32435277503113147,0.3733370587691084
56,0.3211573917263828,0.37383556980875793
57,0.3170357781744017,0.37463454465111157
58,0.31591641811816984,0.37458118371139526
59,0.3138134450446116,0.37501496413755525
60,0.3119313831891987,0.37450556161247894
61,0.3096496870004114,0.37430179841523503
62,0.3055637536050251,0.37391467763585523
63,0.3042699757287712,0.373523862345369
64,0.30220325612242244,0.37368687975537834
65,0.30052315962659887,0.3744322179528779
66,0.29940657297898565,0.37423025761122997
67,0.2974175370808155,0.37610475732215864
68,0.29425118309474757,0.3759202067788665
69,0.2925604775732397,0.37582073179552455
70,0.29016473568013135,0.37609002981460277
71,0.2852124396017287,0.38266747867775064
72,0.2835496439796931,0.38298298823960925
73,0.28084351124944723,0.38341523551291373
74,0.27855383970777264,0.38533433489507907
75,0.2771225631364672,0.3858030631920043
76,0.2732037116523929,0.3853094678253647
77,0.2718661417252886,0.3862883662037011
78,0.2700881139027709,0.38593583294822914
79,0.26778765471258975,0.3860503544161335
80,0.2643618323563803,0.3861455404285692
81,0.2609503447361369,0.38783398434291605
82,0.2603508849709562,0.38832986536745645
83,0.2596887683486419,0.38854901257560354
84,0.25742889835552146,0.38716517312939364
85,0.25624740893729003,0.38820087081361415
86,0.25465465341034005,0.38863303405195226
87,0.25213090996262627,0.3869027723258303
88,0.24900508323254114,0.3863600125113652
89,0.2474482809013036,0.38631160530207087
90,0.24646515380399137,0.38731567679290724
91,0.24073341648199892,0.38818806440773374
92,0.23812656918071579,0.38796043273877384
93,0.2375918885368713,0.3881320524476851
94,0.23640126811812298,0.38918983340842267
95,0.23461019148677723,0.389041419841875
96,0.23259615522343527,0.38859968143175394
97,0.23196957566863005,0.3888839463502816
98,0.23010817890722296,0.3891273180075126
99,0.2296326882359811,0.38930371448790435
100,0.22771806196009003,0.39101126937444797
101,0.2266663286369464,0.39172386061215353
102,0.22487763046600812,0.392078089450597
103,0.22255995806424178,0.39256145443908463
104,0.2188487029236049,0.3925993111863872
105,0.2169025036231321,0.3926962386970813
