0,0.9529924995182666,0.9917293996086182
1,0.9069408509288813,0.9488612409813981
2,0.860513465630367,0.908493568356435
3,0.8196146304385978,0.8842603205439056
4,0.7799686863425085,0.8497216752598029
5,0.7430428466137557,0.821535733716993
6,0.7130156999469446,0.7937205204788014
7,0.6843124593762895,0.7651237139620704
8,0.6570486929536511,0.7414423062918712
9,0.6325439386667431,0.720190032117631
10,0.6147714886618072,0.705469477252672
11,0.5957486895421482,0.6926089448942493
12,0.5793923070967733,0.6803236610232206
13,0.56123030976799,0.6734224694634375
14,0.5441848233678086,0.6603101692405469
15,0.5273046308527362,0.6438895022605827
16,0.5146555240327402,0.6319992630757102
17,0.5028021316754145,0.6195635349301013
18,0.4930055565489479,0.6113642067058875
19,0.4813349915786707,0.599721791247051
20,0.4676555616113964,0.5866240636345271
21,0.4594621491327892,0.5793118424107622
22,0.4516431378031939,0.5712491929756651
23,0.44153368960469597,0.5621735032600006
24,0.43390813625729086,0.5577507514136982
25,0.428499147750974,0.5515422369007255
26,0.4218693133909934,0.547412371024309
27,0.4170501474620385,0.5410936068482055
28,0.4131409705572819,0.5378180793608351
29,0.4072338096915497,0.5328555311992876
30,0.40110559524315254,0.5259764077761893
31,0.3974141508066986,0.5222359593042403
32,0.3911929357352907,0.5185121100357908
33,0.3851399170537868,0.5144017930162854
34,0.3800147926374836,0.510487968510825
35,0.3787269505679343,0.5082624899057413
36,0.37232406883186947,0.5006540082783719
37,0.36937934276826456,0.4991603858062916
38,0.3650057542953985,0.4980623885948164
39,0.3618971091765429,0.49689715167309495
40,0.35527033889335996,0.4917550473360829
41,0.35311189610971244,0.48967031766348884
42,0.3502626723247897,0.4873461816819471
43,0.34782988081055916,0.486279401797105
44,0.34456206981193216,0.4865309199080978
45,0.33845324716937614,0.48153916170844724
46,0.33476306166923686,0.4794270092699632
47,0.33472283759115096,0.47945137646211433
48,0.33148208026625825,0.4790877161464492
49,0.33007427663105304,0.47835301413824727
50,0.3290690725335793,0.47834218109103743
51,0.3272631435623428,0.4773978390914196
52,0.3268393085030816,0.4774041286064266
53,0.32004534149236014,0.4780589598309393
54,0.3196446291062902,0.4780710678830275
55,0.3176160565173769,0.47585936035314935
56,0.3172874762666878,0.47499365164400353
57,0.31304221968366486,0.4739858297510754
58,0.3122779152178088,0.47231418191400837
59,0.3096568816182479,0.4710042003265012
60,0.3057208571840712,0.4699443767378161
61,0.3012852971168212,0.4677106676669235
62,0.30127462081077727,0.4677309067691564
63,0.29978900213729026,0.46629495878646
64,0.2968754975935493,0.4660592843377681
65,0.2954595050361683,0.46574193544150055
66,0.29237639105291996,0.46514978801030604
67,0.2892429196199308,0.46489873849560936
68,0.2881238568478185,0.4646667695537402
69,0.28709670434006807,0.4636432443568341
70,0.2853129051985426,0.46341284091972906
71,0.2840611932059341,0.463454204975197
72,0.28313045688185334,0.4627626369545344
73,0.2808123578827495,0.46382531913554204
74,0.27817961222378706,0.46255394157444485
75,0.2760372669948073,0.4634835121593008
76,0.2753700944386871,0.4627707908986083
77,0.2748663355652631,0.46211124432062
78,0.2725590651427775,0.4613991122416689
79,0.2714648309254251,0.4614963951629737
80,0.26928706342702424,0.4605742506872146
81,0.26755930176809944,0.46036760743721267
82,0.2650851786647244,0.46079703652164317
83,0.2642929241311155,0.46005959121419815
84,0.26229281127759385,0.4600520312927488
85,0.26178299557731677,0.45970051184420985
86,0.2596034124201562,0.45925992861973375
87,0.25876906424864426,0.4585376066204647
88,0.25781577176627607,0.45769080840921555
89,0.2554871637122771,0.45748096156837026
90,0.25362171025502156,0.4574303918422203
91,0.2532568362794219,0.4569161104603291
92,0.2503536019328183,0.45713538343025806
93,0.24788507778345834,0.45876817032151107
94,0.24749892190496492,0.45828631080289955
95,0.24683145684918317,0.4580718477245518
96,0.24307816776102392,0.45880040030708574
97,0.23983716510666067,0.45909847052959946
