0,0.7407862217351685,0.908052040415602
1,0.5606297829244089,0.6986544223160538
2,0.4928767789099278,0.6114916985061984
3,0.44912496106055366,0.5483056917983037
4,0.430652965494944,0.5461646012693451
5,0.4256521895958319,0.5229688380528904
6,0.42770876933509683,0.5379334814343067
7,0.42194013341022507,0.5265889920355971
8,0.4127364499260867,0.5086025298652563
9,0.40957133020570247,0.5085665678415198
10,0.4062777618305031,0.5003760755705509
11,0.40074247705113153,0.49698502609898476
12,0.4013195770376788,0.5003172258319765
13,0.40109303038899813,0.4973096457137932
14,0.409949968385099,0.5102898671052332
15,0.4075402217963137,0.5068144729194373
16,0.40773166173970204,0.5124664567207986
17,0.4057177940468528,0.5117455474164204
18,0.4135109045263104,0.5219996669717982
19,0.41131912948306276,0.5236465380812838
20,0.40893753502945496,0.5206859259780877
21,0.408414017228483,0.5198157392727296
22,0.40828100642218546,0.5185037717354479
23,0.40616873603435194,0.5198472458447561
24,0.40768314948615536,0.5227280932637608
25,0.40858218830424475,0.5236610969752662
26,0.4069421321464184,0.5196183265931013
27,0.4082554228276987,0.5243696799332073
28,0.40668561238050704,0.5242460054256717
29,0.40571008689639115,0.5243091058378612
30,0.40565233072559753,0.5228692837025661
31,0.4061503330831295,0.5255144750960599
32,0.4055886983420409,0.5246205152822273
33,0.40440344603452255,0.524496590160903
34,0.4017921034015486,0.5233251265360819
35,0.40170943891042243,0.5280634704747604
36,0.40349076221146185,0.5262895087095643
37,0.4016057870829506,0.5225470366629127
38,0.4013427347809775,0.5239966849491112
39,0.39987141470333903,0.526142524650499
40,0.39906222028359006,0.5268925950397995
41,0.4001824569178215,0.5263477272018842
42,0.40005405570634717,0.5254444800602691
43,0.39892101540603975,0.5225771683570026
44,0.3996944058116205,0.5213099426183424
45,0.3993932567488738,0.5202800045325454
46,0.3976950269537171,0.5183008878696886
47,0.3959128160112022,0.5175839831821777
48,0.3951850201018921,0.5167246851796655
49,0.39411122739585913,0.5158730217073314
50,0.3941001572825583,0.517993165307998
51,0.39407079418039415,0.5185528454597171
52,0.392951820626651,0.517993208433018
53,0.3926281758243818,0.5161489015378323
54,0.39206927503991257,0.5149405195511603
55,0.39438522527718584,0.5170162602629026
56,0.39415539126334104,0.5162837666039155
57,0.39399829391672375,0.5166289392013411
58,0.3935078623714633,0.5161484491901658
59,0.3948099466259534,0.5167406127204651
60,0.39514333151751846,0.5164758393613138
