0,0.9363883638967387,0.8827519982887279
1,0.884010202131907,0.8541120379139904
2,0.8275361978513203,0.8093520920911074
3,0.7787144941490327,0.7747813392088347
4,0.736951625451806,0.7483331136077346
5,0.6944429800159798,0.71968124089926
6,0.658074167967971,0.6959543690709021
7,0.6265307485227767,0.6772715180665001
8,0.5995167193376782,0.6624755707360248
9,0.5729408381304204,0.6465461405100439
10,0.5518817186825504,0.6355467559327772
11,0.5294870765113422,0.6208022383256923
12,0.5097599000143765,0.6099894553850367
13,0.4927111883708968,0.6021579202168151
14,0.47835059626294063,0.5986611097396216
15,0.46377510282705153,0.5899069835366376
16,0.4525747494234165,0.586553389761009
17,0.44199761870105764,0.5804093423431836
18,0.4324881523302223,0.5783991865150281
19,0.4235521908101588,0.573197651219128
20,0.4145517197024188,0.5694349735036802
21,0.40834378320546355,0.5698528723646722
22,0.4024572784594421,0.5696558007171819
23,0.39463611344664073,0.5632163341438711
24,0.3897071785143663,0.5608074604182572
25,0.3836776604139426,0.5596419662667643
26,0.3778768369585668,0.5550343813419776
27,0.3721169241494668,0.5551995998475925
28,0.3665272572626253,0.5513292497282635
29,0.36158366746006854,0.5494461679944403
30,0.3568453831375453,0.5479968672250082
31,0.3525708431761912,0.5482265938561357
32,0.3495604622328837,0.5454751917543939
33,0.3451441806686697,0.5443896888158205
34,0.3434256303440158,0.5437002055641408
35,0.33912215160872994,0.540774920955492
36,0.3357281302056657,0.5412198015987054
37,0.33095405649327575,0.5372589366703266
38,0.3279192640728008,0.5354869478272745
39,0.3233093545054071,0.5331778756867132
40,0.3201980399739463,0.5329096113158053
41,0.31818283520878743,0.5327634888740339
42,0.3158465169013641,0.5324423753008994
43,0.31404536821500545,0.5330526241610843
44,0.31181890276632696,0.5304567184757917
45,0.30917080883042336,0.5287193083784617
46,0.306505310859083,0.5289002526838059
47,0.30618626002750204,0.528377275252522
48,0.304209194538719,0.5290263257229276
49,0.3021789581297668,0.5294184381238716
50,0.29942689356497326,0.5312825960073996
51,0.29900480752193,0.5309626906043285
52,0.29700346337023775,0.5311346110577102
53,0.29557241060020695,0.5309792289972183
54,0.2945775511050928,0.5305379756218757
55,0.2943278124411601,0.5305487804224164
56,0.2921074738478927,0.5311529866861215
57,0.28973769522040854,0.530855191163079
58,0.2894868752875988,0.5308545167321451
59,0.28686744778264317,0.5313341222501426
60,0.2832199740287943,0.5293070627014078
61,0.28040737398066096,0.5298650030669698
62,0.2803216737756858,0.5298524613048985
63,0.27772332694984114,0.5307139829751304
64,0.2751386704560739,0.5320756307305183
65,0.2735132777182589,0.5338494871895636
66,0.27019449461914585,0.5327111493611961
67,0.2683764690468307,0.5331942124660973
68,0.2677644347574041,0.5331195494896731
69,0.2660657103848899,0.5332422623487972
70,0.26465027033849564,0.5335182560338133
71,0.26388272874648694,0.5338106698008417
72,0.2634732142951557,0.5338083770026196
73,0.2627682351408054,0.533585393403864
74,0.26243706957962515,0.5336903788983309
75,0.261796200767924,0.5337396146994275
76,0.25920663439089214,0.5339781019400014
77,0.2571869988609054,0.5337140630511473
78,0.2566910610809989,0.5334588373645601
79,0.2560972919920807,0.5332971333375884
80,0.2531745932192471,0.5335983371451757
81,0.25272502563595195,0.5337673979616288
82,0.2521979783773016,0.5336504237964492
83,0.2513959548644793,0.5338250057984373
84,0.24935570563264392,0.5359819643696663
85,0.2486196559978291,0.5360050283335388
86,0.24693281836017966,0.5366189149134653
87,0.24488140622891286,0.5367562664685429
88,0.24424750865741662,0.5372256074821595
89,0.24358568828908947,0.5374344012043881
90,0.24131696480231316,0.5357710438000464
91,0.2392435586745119,0.5360096078495198
92,0.23879293755105963,0.5362938754524574
93,0.23687831468144502,0.5380729170994292
94,0.2347694548092501,0.5391282097462295
95,0.23379570289970988,0.540984646009431
96,0.23276793392873898,0.5408034446057776
97,0.23224863103465418,0.5408849117133766
