0,0.9395844692768405,0.9832567667046894
1,0.8929865760389126,0.9378074519584914
2,0.8401477559641556,0.8886039011448984
3,0.7955219317101498,0.8488343316323046
4,0.7577828318009525,0.8123763624075262
5,0.7210170493686437,0.7718224554621655
6,0.6887774424950375,0.7352338555156975
7,0.6592679426376501,0.7023667358831234
8,0.6326813458973624,0.6775340088357626
9,0.6071129088249037,0.6545147232379454
10,0.5880313143039189,0.6360595422227188
11,0.5672417108062465,0.6183531737016156
12,0.5478216035369071,0.5997212054686891
13,0.531598692658812,0.5858607663272462
14,0.5199155604561432,0.5705865463295718
15,0.504772920586767,0.5521013423324448
16,0.4915727571781982,0.5398020330241274
17,0.4788480658751378,0.5293744316879108
18,0.4693967883598358,0.5200866928311894
19,0.45793767230508536,0.5095056161626433
20,0.4515484988092357,0.5034572869012662
21,0.44185742532935457,0.49667793476077504
22,0.43349832920035253,0.49253130972464665
23,0.4284380242495053,0.4886269418938203
24,0.4222359756178497,0.48093368224795896
25,0.4159134907130779,0.47433036249154636
26,0.40920620276053404,0.46841762211950283
27,0.4031104252512348,0.46503955979182443
28,0.39874353647783584,0.46215684944399693
29,0.39288790563776904,0.45798555510551103
30,0.38937077344443644,0.45464970674337357
31,0.384303817536627,0.45194476376441417
32,0.3795467791596256,0.44628951183776033
33,0.37757722975349334,0.44434282587381724
34,0.37455378405273976,0.44322572849957853
35,0.37390383833650886,0.4426255058345748
36,0.3696020440758675,0.44008138303950717
37,0.3655755116012609,0.44016153422839843
38,0.36359794495274783,0.43902149939948865
39,0.35959313950345057,0.4367602440390003
40,0.3581993147234087,0.4363024427750121
41,0.3556469221677178,0.43233408335928997
42,0.352434212377097,0.4312626891781365
43,0.3507710737445628,0.42955627563397863
44,0.3474327102473525,0.42974701257596837
45,0.3432876018863742,0.43098001052383256
46,0.342664216325236,0.4295984778951177
47,0.3410349869275034,0.42854216218508345
48,0.3401597242612965,0.4276516398318328
49,0.3372797512555164,0.42688788998421595
50,0.3367822832455074,0.4268618810363071
51,0.335838941768466,0.42585899144132616
52,0.3325441226016335,0.42568010038074733
53,0.32930176173343506,0.427526082079861
54,0.32912730630146037,0.42752202326978483
55,0.3289664698481351,0.4275183789949406
56,0.325202742079966,0.4270178935153122
57,0.32072026129142944,0.427960883712923
58,0.3177497007797305,0.4258886582497322
59,0.31590766365579265,0.4252533337676164
60,0.3150877385655288,0.4252383886199913
61,0.3106750028428487,0.42490797975122874
62,0.30996465764781256,0.42453723148479056
63,0.3078314006080678,0.42587115950666976
64,0.30573380189994503,0.4262093265494631
65,0.304831315143896,0.42547588844582046
66,0.30376181679945996,0.42473838031177236
67,0.3032323659629986,0.4244398630749964
68,0.301496968752502,0.42531499062778544
69,0.30004868404752333,0.42481626336550843
70,0.2973826376862412,0.4264715572510132
71,0.2943416473195256,0.4269273725258869
72,0.29265113254345915,0.4262931702533254
73,0.29036428413732,0.4282766776589085
74,0.2879593467218303,0.4290175229562451
75,0.28699821264526565,0.4288448079997317
76,0.28657876539347404,0.4286392552790695
77,0.28440063588613457,0.4300198261291893
78,0.28291634515217984,0.42846361173762876
79,0.28037362181623293,0.43018071518495204
80,0.2778528286465612,0.4309005836817462
81,0.2750889063385246,0.4329243779696832
82,0.2738070450314873,0.43254433716678853
83,0.270971461971385,0.43476828002306545
84,0.26667762268135325,0.43611806550707505
85,0.2646785784721994,0.43654512565764925
86,0.2635556407497152,0.4369083963929549
87,0.2628144810972931,0.43627449104476046
88,0.2624169765354015,0.4361159305052342
89,0.26037821679583756,0.43907059274971527
90,0.259790621936078,0.4390073928571262
91,0.25848239436363535,0.439516738197911
92,0.2576280168620873,0.4391186159772182
93,0.25690260600878945,0.43973290266443055
94,0.25598164692928604,0.43787118085303234
95,0.25356959281251956,0.43901422218578584
96,0.2528349810691798,0.43884963638623603
97,0.24938679011758377,0.4387982576468801
98,0.24808020260435518,0.4382625917289619
99,0.24529867894566992,0.4372703443661809
100,0.24447366045062524,0.4369946654372273
101,0.24401589466808127,0.4360710788418528
102,0.2424557526857757,0.43610243559101003
103,0.2398770012966676,0.435525043285161
104,0.23973162329784406,0.43536325654554375
105,0.2388732796529199,0.4346295710944325
106,0.23867644478338126,0.4345344948766063
107,0.23704572729271234,0.4372691117406453
108,0.23485763498185946,0.43836235942533863
109,0.2329824026745922,0.438990808054134
110,0.23277717469525613,0.4389164039814381
111,0.23159682996141664,0.43779016914804814
112,0.23052275414771964,0.43674011120676465
113,0.22857047401213804,0.43882864873698846
114,0.22840509454375285,0.4387198945813463
115,0.22640498067399972,0.43969002580355937
116,0.22474366542934962,0.43890324823553806
117,0.22313415105095982,0.43884306971594716
