0,0.9448938398697253,0.8919961765447391
1,0.8814352753721357,0.8534209104323307
2,0.822880575147107,0.8224484352210747
3,0.7696109658318494,0.7842849787703474
4,0.7260395563766129,0.7605903568230492
5,0.6915309001896724,0.7376081491649772
6,0.6594240740388584,0.7213312858062113
7,0.6313225031971305,0.7051275924742875
8,0.5954093403219866,0.682408148729095
9,0.5678065514963123,0.6699879686235062
10,0.5530272699710281,0.6646233468701482
11,0.5366671582959479,0.6615894075753753
12,0.5189629174590001,0.6549449263559214
13,0.5047968555657782,0.6483603780323421
14,0.48975880647229114,0.6381174560392294
15,0.47960200118845014,0.6343411380395241
16,0.45965082454917966,0.6210568919471497
17,0.44646243063960334,0.6180543010822389
18,0.440505611613451,0.6170594191673355
19,0.43405167574071163,0.6144329243956724
20,0.42529672561006404,0.6084516174578586
21,0.4114790123798136,0.602234312704022
22,0.39948918200334566,0.5960500941685454
23,0.3935645870588054,0.5954733272760167
24,0.38459218809635115,0.5928306442649679
25,0.3808947029016466,0.591382026381954
26,0.3731592237545896,0.5867193758854924
27,0.36032688631835336,0.5844791563214573
28,0.3497700533155143,0.5844318223689976
29,0.34702681948048986,0.5842799056572792
30,0.3427976768063188,0.5822559531776419
31,0.34092970128864325,0.5811011555944876
32,0.33656739825716925,0.5802039914245254
33,0.3314184002938518,0.5783259974764808
34,0.32777420517588823,0.5776156423173802
35,0.32584671957338085,0.5762666521486821
36,0.3229979385615543,0.5675425209670613
37,0.31691954319242543,0.5680930244593488
38,0.305873267367224,0.557653294853036
39,0.3054120722708249,0.5581672757153618
40,0.3043509864980064,0.5573396390144729
41,0.2989398749078241,0.5525182527936017
42,0.2969875881399684,0.552791522892669
43,0.2927963439543261,0.5547802465824554
44,0.291366505459524,0.5537668935145393
45,0.29095871853433036,0.5540781660834658
46,0.28878116067973675,0.554006129768143
47,0.2868502335179264,0.5529955662994408
48,0.28622018692150486,0.5524357362303913
49,0.2858703188579973,0.552026870184462
50,0.2831395450228389,0.5513246965082274
51,0.28221409990829865,0.5519584015402895
52,0.27891525609169954,0.5519686967315307
53,0.2749294738432561,0.5511820000832812
54,0.2720787268822979,0.5519989911843207
55,0.27126476826752877,0.5549570959047012
56,0.2703958660394004,0.5557599203917503
57,0.26708949801917814,0.5508744153243207
58,0.26593279173426826,0.55148931076483
59,0.2643597800881458,0.5515577161054854
60,0.2574638786644846,0.5509357359912912
61,0.25682156535062645,0.5515006357194262
62,0.25523888510080095,0.551243024478319
63,0.25349895956321483,0.5515933975031557
64,0.2520884104147559,0.5512840648779855
65,0.2505258469731358,0.5503835938575908
66,0.24901630062213206,0.5504085294737784
67,0.24122453413380632,0.5541503064651041
68,0.24042626071600212,0.5540267111222393
69,0.2404765796057288,0.553480022397491
70,0.23970773738771756,0.5534543441624116
71,0.239064780601414,0.5536396524665241
72,0.238817574196555,0.5535576503854225
73,0.23788447067757137,0.5538206786800022
74,0.23756907432366164,0.5542974390622627
75,0.23720677463526793,0.554112947041258
76,0.23693937040801522,0.5538949784816435
77,0.2323962087060324,0.5558281933008232
78,0.23176703117622002,0.5557702905951393
79,0.23077213096760443,0.5558521187231928
80,0.22993834168837127,0.555852226922065
81,0.2283775792693162,0.5553198516008571
82,0.22701149730897682,0.5525116016654671
83,0.22296444699671403,0.5528835647502712
84,0.22276593676090764,0.5526773771539005
85,0.22180903265779744,0.5526764199240993
86,0.22093067024761695,0.5534880081105547
87,0.22046518698936457,0.553543024878775
88,0.21996885320769735,0.5539539268834468
89,0.21947104505752568,0.5545970012070291
90,0.2192380031837818,0.5549710973266357
91,0.219066538340962,0.554789227231033
92,0.2182105714209765,0.5545692790511779
93,0.21844889584755894,0.5549268906460847
94,0.21830839953995437,0.5547507718843793
95,0.21812235602790495,0.5548672641055705
96,0.21808766125949836,0.5548227062746055
97,0.21732170213937474,0.5560214792926619
98,0.2137941619341448,0.5514331909840463
99,0.2132861276301915,0.551829288529094
100,0.213197522793134,0.5518525397521085
101,0.21300207712444136,0.5520574750224673
102,0.21241884455641377,0.5522796985239196
103,0.2111153983782666,0.5528760595982349
104,0.20785731772304847,0.5528489592200139
105,0.20757374929836206,0.5536703683958542
106,0.20739182566232017,0.55431247636577
107,0.20735023718565665,0.5540989551010502
108,0.20703529066748586,0.5537668848707809
109,0.2066156970879602,0.5537678820391175
110,0.2063880442748266,0.553819994303637
111,0.20513445647765405,0.5539460365353196
112,0.20490921495746367,0.5541057554190649
113,0.20336429423354183,0.5548300183564924
114,0.2008263274207421,0.5555223371583429
115,0.20041500167243465,0.5553083637159347
