0,0.930136116731373,0.8725526614725794
1,0.8697566955583923,0.8423293660183132
2,0.80137634065485,0.7967664545586154
3,0.7586643386894993,0.7716421869314326
4,0.7243600453311061,0.7504473141838706
5,0.68656436401535,0.7290227209626772
6,0.657141242983919,0.7145159095261411
7,0.6323088193894679,0.7049088698299818
8,0.6025704737451436,0.6898148475833124
9,0.577750212609272,0.6794201992750699
10,0.5595429989376952,0.6696359693074301
11,0.5454976591111679,0.6652125143968879
12,0.5305347410399921,0.6552744739481712
13,0.5139489710969458,0.6540649620963152
14,0.5030482083739215,0.651018465482388
15,0.48242010783278355,0.6374247794652804
16,0.47354048712876057,0.6321292777229718
17,0.46104904343208564,0.6240675760182652
18,0.44926097130292236,0.6211459890654332
19,0.4378635107979174,0.6141606316511263
20,0.42418622208410833,0.6064372081063518
21,0.4176332403794493,0.6040686631923172
22,0.4092091480730991,0.5989054798815439
23,0.39677285405187784,0.5896659735778973
24,0.3909773757121908,0.5860555338060727
25,0.38517297957628693,0.5840694511905288
26,0.38158436204099205,0.581704005572915
27,0.38157982369369076,0.581819056966758
28,0.379195457462705,0.5829672487960286
29,0.3753407314917878,0.583062670257913
30,0.3685297376553288,0.5802769573037523
31,0.36535041012190667,0.5794357916602643
32,0.36167819407084406,0.5801074017581258
33,0.35891460394369457,0.5780053158473936
34,0.3548671581696759,0.574240931841897
35,0.3460152311140249,0.5730298718440083
36,0.3420624213127315,0.5711233531607148
37,0.340391514279823,0.5699365168655994
38,0.3395530992564206,0.5696604514263425
39,0.33782182295909996,0.5717695825581995
40,0.33629905967909246,0.5708262034398327
41,0.33179883094822143,0.5708986732848419
42,0.329842831432652,0.5715185687110332
43,0.32650270079704247,0.5708826814021253
44,0.3239593668230215,0.5706314064712883
45,0.3202317628107978,0.5684120797376122
46,0.32013269018111873,0.5682967774156323
47,0.31665933321350975,0.5640324746723354
48,0.31613984574245985,0.5637147297499588
49,0.31578582206802,0.5641916087424198
50,0.3143600824139227,0.562194399319119
51,0.31350130147042443,0.561718037239935
52,0.3126943027113657,0.5614319455950144
53,0.310479828867784,0.5623107130130203
54,0.3101466002915044,0.5622807294251297
55,0.3085069665740588,0.5622903343026324
56,0.3064153082888163,0.5623158948381292
57,0.30606420879316776,0.5622964483908776
58,0.3050828515928263,0.5632623828176271
59,0.3013241189254077,0.5662495144128566
60,0.3013650883802888,0.5670137055030319
61,0.30131959319680257,0.5662351092614455
62,0.29983542418110815,0.5679986218388529
63,0.2983065345927539,0.570439611422055
64,0.29653938257430484,0.5697373577450362
65,0.29541695973278037,0.5686526164007205
66,0.2951646598920296,0.5692145681674587
67,0.2933741297537532,0.568842430417515
68,0.29209276727534766,0.5688845249440866
69,0.2906434863711671,0.5679119078608854
70,0.2907721412146771,0.5695043400638322
71,0.2900287725414095,0.5703122291052022
72,0.29001353830637255,0.5701356788447123
73,0.288586813950842,0.5683115266805985
74,0.2880129899419557,0.5689522148367331
75,0.2878402499488679,0.5690271124648116
76,0.2864328264985175,0.5687685811555943
77,0.28612866186265884,0.568407634465634
78,0.2854816800233165,0.5685166624188346
79,0.2847980625327845,0.5681456884775997
80,0.28416794275564994,0.5673444570254694
81,0.2833047279995597,0.5675933624789273
82,0.28330921932849734,0.5676078406308983
83,0.282777690225502,0.5677273891603166
84,0.2812113519488705,0.5675340110222877
85,0.2808601303490951,0.5683713041989715
86,0.2807113871342111,0.568343133102797
87,0.2793050169648107,0.5693133252186848
88,0.278977764913968,0.5688411340711311
89,0.2775491530321819,0.568735403161533
90,0.2769624913621919,0.570526048039929
91,0.2765272706128418,0.5706930539604886
92,0.2751660308844485,0.5696807053658465
93,0.2733728824256038,0.5702050797012569
94,0.27285651607825834,0.5703146674629064
95,0.272579513111572,0.5700723961577421
96,0.27173035178668725,0.5699801280345124
97,0.2713338951249293,0.5700139205869013
98,0.2684071458537741,0.570295354566023
99,0.26827504318585615,0.5705408201225209
100,0.26756036753464096,0.5701829283506191
101,0.2670845468994589,0.5705298281382581
102,0.2665044166734791,0.5704510646442777
