0,0.93622906916699,0.982274476063952
1,0.8856349753962179,0.924763635047297
2,0.8385898488167718,0.8774457547272996
3,0.7958746472548777,0.8394784689971317
4,0.756800145748647,0.7966516032576852
5,0.7217512176583956,0.7688063450460063
6,0.6923822540278903,0.7390637736218405
7,0.6619229232315581,0.7062707228744587
8,0.6357309393796743,0.6808469747507069
9,0.6101076530456824,0.6573670959890383
10,0.5875276549149171,0.6384035634287293
11,0.5690141281995628,0.6239580554490839
12,0.5472102255681176,0.6007590651152811
13,0.5312441418229663,0.5853177532849756
14,0.5178330022481806,0.5715834023378308
15,0.5038805564812927,0.5641924539125429
16,0.4896542536382838,0.551392354854016
17,0.4766039203613976,0.5350074429515396
18,0.46508123928164036,0.5232507768652902
19,0.458421788381007,0.5134735739056637
20,0.4510691307850945,0.503126550457211
21,0.4432787548150919,0.49634816432279916
22,0.4364752584366224,0.490448217613312
23,0.4271223218346985,0.48551488939172055
24,0.4226388368640656,0.48147599000291136
25,0.41864742882771067,0.47737960091868065
26,0.411364032458334,0.47315201600045353
27,0.4078722188320326,0.4686761905518561
28,0.4028681173117849,0.46431621347708185
29,0.3962755122024986,0.4633283284110921
30,0.3917470652020327,0.4610587160183067
31,0.38742010161330676,0.45931543887753
32,0.38501913411501765,0.4577500226097977
33,0.3819408822910634,0.45507611897265
34,0.37916867726664455,0.45255183943916966
35,0.37683177551093466,0.4490509977994173
36,0.3744270575318908,0.44487449631407294
37,0.3729060002138193,0.44306331380838954
38,0.3714115635127675,0.4416524405912293
39,0.3678853924637036,0.4393800187082567
40,0.3660427564598422,0.43742688570608096
41,0.3644817581317687,0.43570553676586665
42,0.36291549052744826,0.4338496787609396
43,0.3603950508671252,0.4341571170645935
44,0.3586720435999386,0.4319808264313717
45,0.3555097485118015,0.4311087169957355
46,0.35520663173085226,0.43107950386895916
47,0.3538187357098945,0.42907726037506183
48,0.3526810400202165,0.4276328472473434
49,0.35166053370347616,0.42657119325950327
50,0.34969012069811145,0.42585705721089556
51,0.3467068743907817,0.4262766745297108
52,0.34559918389899175,0.42484030172290493
53,0.343396977115537,0.4235215047466915
54,0.3421724404234883,0.42278026264253876
55,0.3416944580051221,0.4225996297786597
56,0.34124927761743584,0.4225230011846413
57,0.33998682544780495,0.42156474538638633
58,0.3378522998385523,0.4211409976852496
59,0.33678734988913983,0.42040689658117214
60,0.33531037216465187,0.4196133813584981
61,0.333075038762285,0.4195841861065827
62,0.3318155012609842,0.4189516170701737
63,0.330420592984094,0.4189540751036786
64,0.3297588806212455,0.4188330524964817
65,0.3285126741903195,0.41826562393846534
66,0.3274703559630738,0.41812735479086655
67,0.3235882603237479,0.4198660946235337
68,0.3229899589359304,0.4197825618446587
69,0.32263487363283944,0.4189737288629186
70,0.31998269702779,0.41838514574510877
71,0.31733339599015054,0.4204534296982579
72,0.31674844458816126,0.420125125011419
73,0.3156420603907151,0.4194322465542573
74,0.3151951791096142,0.418775477153152
75,0.3122479293315238,0.41910081389511894
76,0.31186173075584034,0.4191002989539008
77,0.31149765948227254,0.4190864003062594
78,0.31079010853992645,0.41910093377036434
79,0.31009698147680503,0.4189170955397256
80,0.3074447912085434,0.42105294233322565
81,0.306045735503769,0.421672985208308
82,0.303997854500095,0.42275258546829025
83,0.3035964681456834,0.42324303521867584
84,0.30326096505749756,0.4231855174170976
85,0.3007805218729624,0.423524876034964
86,0.29923864359585006,0.4242821796073687
87,0.29595595606258657,0.42362936014673386
88,0.29500946885415547,0.42204931462112844
89,0.2942324411038494,0.42166727599362325
90,0.2932520019722514,0.4217475276000313
91,0.2928862287866866,0.42177107416907783
92,0.2925498837937546,0.4215976175484781
93,0.2907880163217782,0.42126873097766987
94,0.288321680570144,0.4243739336347733
95,0.2878951240811348,0.42390955387570706
96,0.28757331130509683,0.4237616406060491
97,0.2846956323411686,0.4243669691637528
98,0.28167824870379815,0.42392959804223707
99,0.27909186504600575,0.42379860753262655
100,0.27700128988111233,0.42405415155944776
101,0.27591673462330607,0.42454980922603236
102,0.27458358213038203,0.4256183074328538
103,0.27415412288053687,0.4256918690233529
104,0.27318057968763443,0.42618524444009326
105,0.2721148872209457,0.4267670064830488
106,0.2713956280345708,0.4265401174454948
107,0.2698270228390616,0.4263152652591648
108,0.2695337160716655,0.4257554034057636
109,0.26764727203340055,0.42498073578181755
110,0.2671069619259611,0.4246030375006419
111,0.26573977370954166,0.42541415981102026
112,0.26532166875717617,0.4248886783313277
113,0.2646799351467022,0.42442719830707937
114,0.26178071786382634,0.4242596672930605
115,0.26024475085363624,0.4246895435014931
116,0.2599579202596046,0.4246161198110343
