0,0.9705066139812599,0.914369816944705
1,0.9417589806863004,0.893222494961443
2,0.9150392045650692,0.8738355762344873
3,0.8911757514518986,0.8574045719137974
4,0.8652567719177503,0.8384220280832257
5,0.8411795439200156,0.8210572721444545
6,0.8203876869804785,0.8069835671950324
7,0.7994393540764227,0.7922970497353683
8,0.7800506654411302,0.7789316266776294
9,0.7670548526044155,0.7703028498838108
10,0.7500668954068541,0.7589381049153671
11,0.7364504695466833,0.7503117619677768
12,0.7217286068010236,0.7408107515294952
13,0.7081794358612856,0.732233102602482
14,0.6957248138577811,0.7245033388736102
15,0.6848026830585501,0.7189996310128287
16,0.6756906751829472,0.7131979665750395
17,0.6654325513723984,0.7083813884173817
18,0.6560369042509767,0.7040850636275138
19,0.6486374432363837,0.6996697934442219
20,0.64046737542902,0.6961373059306996
21,0.6324381582086231,0.6937724897148191
22,0.6262791724277331,0.6903708739111327
23,0.6193303472490319,0.6860026687576142
24,0.6140336280374571,0.683225362193735
25,0.6079903313162787,0.679434594017199
26,0.6027308851958703,0.6779238330404973
27,0.5974278353316307,0.674617953438529
28,0.5913435926986288,0.6737431862226989
29,0.5873859436137923,0.6718999624194878
30,0.582279943552206,0.6703098813103896
31,0.5772540213062093,0.6699603199843657
32,0.5734579730310574,0.6699230395816971
33,0.5690887862207623,0.6698552002330233
34,0.56528291061902,0.6675607334619924
35,0.5614435395745561,0.6676730896316465
36,0.5586677653786677,0.6666488440639672
37,0.5556917615619779,0.6655815343132103
38,0.5529400470759338,0.6644713233106868
39,0.5497936914554868,0.6648322464852413
40,0.5455084903546147,0.6607268657117683
41,0.5429228219150429,0.6609016703436115
42,0.5390774667323216,0.6572128854409972
43,0.5365000740841214,0.6572496171911506
44,0.5330465570280976,0.6539825566283071
45,0.5307981388575039,0.6526410744743822
46,0.5285365923025468,0.6531880257768747
47,0.5254964194705124,0.650196101505676
48,0.5227359957364583,0.6474792747668682
49,0.5208463886429219,0.6478033408999812
50,0.5189827513327793,0.6480534777165414
51,0.5165094577525178,0.6455502582371254
52,0.5148831356951012,0.6445800649587808
53,0.5127061786888858,0.6423549732181968
54,0.5111327702572152,0.6429801370090705
55,0.5091548336348799,0.6411103882660887
56,0.5077208087388287,0.6415098334432824
57,0.5063673874060017,0.6421379244111917
58,0.5046176320628534,0.6404593132234755
59,0.5033927444411824,0.6407561195048481
60,0.5022124082936326,0.6400402955876026
61,0.500645035203044,0.6382622209114659
62,0.49954615872823316,0.6387087344633515
63,0.49859780125259384,0.6376497397887924
64,0.4972166300056707,0.6360244085763421
65,0.4962484613263945,0.6363326408536664
66,0.4950041436391463,0.6349269086397915
67,0.49409677276565717,0.6353652408918298
68,0.49289830141437696,0.6341409867843086
69,0.49145049002974656,0.6333419936046729
70,0.49068285186671984,0.633729452341001
71,0.4897059616478357,0.632451614605645
72,0.4889399692053081,0.6314483277758987
73,0.4880580623226968,0.6302609968645937
74,0.48679770323612687,0.6288443877701774
75,0.4861433062346339,0.6292086572002485
76,0.4854480603881192,0.6282605993462664
77,0.484776254236015,0.6287006294366706
78,0.48380497382360654,0.6292246925484062
79,0.48292452716609036,0.6282609626679276
80,0.4818392578692754,0.6270031806355678
81,0.481207717573436,0.6261115930291662
82,0.480528237216386,0.6259678459496278
83,0.4797447540424032,0.6251069680576574
84,0.479219325439738,0.6251061123317979
85,0.47844101500808606,0.6252759914115797
86,0.47786808619586546,0.6244333211684785
87,0.47706981690705036,0.6249329678140165
88,0.4763760185184207,0.6241506469406127
89,0.4758014447975168,0.6240465463319352
90,0.475024638033531,0.6235629175603877
91,0.47430441582381433,0.6240218775388182
92,0.47350598935224875,0.6231128376649497
93,0.4729997077537492,0.6223539158542921
94,0.47250993176658834,0.6222871869766634
95,0.4718527373926816,0.6225375186827219
96,0.4710977285266674,0.6226013965232562
97,0.47049503292442135,0.6228408844070712
98,0.4700144480056801,0.622297838479776
99,0.46946337705288266,0.6227289470167662
100,0.46901559099523227,0.6220189342103809
101,0.46827626942220196,0.6210768015578076
102,0.4675569863703374,0.621118631524249
103,0.46690688214155346,0.6211863439913289
104,0.46640284729525294,0.6214091028068367
105,0.46575129083068306,0.6205454707602465
106,0.4652809280823942,0.6200156208634323
107,0.4646766115299117,0.6200777382000583
108,0.46422906158806176,0.6202961588575999
109,0.46365662629722526,0.6195912222512003
110,0.4630638524470362,0.6192597573910241
111,0.46265037441188145,0.6187036433108832
112,0.46217817064803185,0.6181537204254833
113,0.4617872348533835,0.6184024776499901
114,0.4612449903850643,0.6176443288633724
115,0.46081205408868986,0.617157773759984
116,0.46030251173421416,0.6164386000081875
117,0.45975276957839756,0.6165111579597381
118,0.4592560623249725,0.6166012620669231
119,0.4589099466009061,0.6168060261731941
120,0.4584828135775689,0.6163326969030475
121,0.4580222407534898,0.6164241357715871
122,0.45768324914881064,0.6161035619335425
123,0.45721668676488675,0.6154270523377315
124,0.4568078574052313,0.6149801522454978
125,0.45636822044260344,0.6143370611728576
126,0.4559372882273555,0.6137786120285055
127,0.45557576751635254,0.6130176498069578
128,0.4551298327823085,0.6131223819418397
129,0.4548302772521653,0.6128330853155084
130,0.4544106303390919,0.6124549965120023
131,0.4540254256638266,0.611945968290665
132,0.4536476735267394,0.6115443622953614
133,0.453251177984808,0.6113851399088136
134,0.4529141234736727,0.6109814037802878
135,0.4526266007839975,0.6107216858153494
136,0.4522197773131026,0.6108513343648362
137,0.451946558466148,0.6106044977023577
138,0.45162723169659225,0.6098923362709243
139,0.4512528358482382,0.6093174391406935
140,0.45089021713046223,0.6091797920911587
141,0.45051202351305314,0.6088676172670952
142,0.4501459575954873,0.6089944875243051
143,0.4498664762105649,0.6087381375670259
144,0.44952737444552066,0.6086194327332614
145,0.44919310746450575,0.6087504800454234
146,0.4489134393896228,0.6084975391368255
147,0.4485960941847434,0.608206480616847
148,0.44832408225842724,0.6078805654638475
149,0.44805844546463547,0.607645461100961
150,0.4478088544572733,0.607915502384722
151,0.44750240627488286,0.60741907245999
152,0.44718071130140424,0.6075525992875317
153,0.44684488937115313,0.6072061729885964
154,0.44661978422426296,0.6074663504571501
155,0.4463368288583718,0.6073704791716359
156,0.4460457159733541,0.6074993377643333
157,0.4458351749054609,0.6077430275495136
158,0.4455684102476578,0.6078724527776802
159,0.4453745356057726,0.6081042387706632
