0,0.9708005557478527,0.9971768454647132
1,0.9429813220007941,0.9698906879701704
2,0.9171503276983027,0.9447025149214838
3,0.8944585340435959,0.9235120427073314
4,0.8713757461915139,0.9006136645122941
5,0.8500055585840716,0.8795623429908075
6,0.8318455833476457,0.863893002279825
7,0.8132105897782096,0.8457842204906109
8,0.7971058029028624,0.8313174020449519
9,0.7846228153240209,0.8203417303660926
10,0.769414165783429,0.8058086662040147
11,0.7553608142376479,0.7918687897879633
12,0.7433799516535171,0.7824229277012112
13,0.7305475696041934,0.7705536099402845
14,0.7187696885548652,0.7596991176582026
15,0.7081544452220951,0.7494350638951912
16,0.6992323509814194,0.7428066112494346
17,0.6897646686028512,0.733461376014035
18,0.6820480100430237,0.727750643726575
19,0.6738837655428639,0.7200809460153313
20,0.6668381594531644,0.7146188489889297
21,0.66117717427344,0.7104971372865783
22,0.6542885692791021,0.7039647792507497
23,0.6487512882213845,0.7001018538663598
24,0.6427831898565631,0.6945081681795595
25,0.638036142678723,0.6913254369460515
26,0.6330514699828673,0.6870133349000496
27,0.6282777010213785,0.682624898309982
28,0.6245436832253735,0.6802407994190522
29,0.6202013962436563,0.677486403810141
30,0.6162378913932085,0.6739257919290517
31,0.6101968739208329,0.6692424858006057
32,0.6066194962866053,0.667156093281121
33,0.6013234393468406,0.6632208583107114
34,0.5984936572991791,0.6614729817944203
35,0.5937404049382169,0.658052317949084
36,0.5907289571060478,0.6559605254536354
37,0.587582152965366,0.6522183087430615
38,0.5848302477995188,0.6505198268225464
39,0.580762619151782,0.6477598981108289
40,0.5770000786312935,0.6452168280393131
41,0.5743340044788064,0.6419390270650409
42,0.5709394275695997,0.6397590696164561
43,0.5685609017022565,0.6367610136624923
44,0.5655114299777326,0.6347805321408593
45,0.5634623570404784,0.6336684489102968
46,0.5615415862125681,0.6324556883930913
47,0.558895995226687,0.6307940600310219
48,0.5570186061693662,0.6278365088777952
49,0.5545923645118856,0.6264577807316097
50,0.5528326636985579,0.624116641552997
51,0.5506536698714437,0.6229469977228895
52,0.5491660240262961,0.6222832039607893
53,0.5476301023801599,0.6201885317819017
54,0.5455730114496755,0.6188849276752841
55,0.5443067419016305,0.6167009442200773
56,0.5430539291260149,0.6156950533381328
57,0.541217515726918,0.6145560761256103
58,0.5399971119335683,0.6143696741015209
59,0.5383400616098168,0.6133683073100982
60,0.5372402677530523,0.6128104591729205
61,0.5361147879164708,0.6111571119738698
62,0.534631344365428,0.6102886824243162
63,0.5336827489413399,0.6099830148980956
64,0.5326988692185533,0.608493159269876
65,0.5318168831878877,0.6078049745358066
66,0.5305489706868451,0.6073254801757285
67,0.5296707571683855,0.6073417418978214
68,0.5284475637739852,0.6066667841272139
69,0.5275273163372655,0.605478993722685
70,0.5264818934723176,0.6051733125031775
71,0.5257269693070281,0.6043019059469071
72,0.5249905445009703,0.6043992173186228
73,0.5240885579572564,0.6041974043904959
74,0.523254370861085,0.6031970923203056
75,0.5222788287880213,0.6027062861200849
76,0.5216308784921225,0.6019442710609151
77,0.5210123118070261,0.6021018639286907
78,0.5202656098631977,0.601241734063423
79,0.5193900887939265,0.6008266969338967
80,0.5188406391462371,0.6010126386126019
81,0.5183297257969673,0.600603824749956
82,0.5176045038422146,0.6005310514212537
83,0.5170009793312456,0.5999893310064877
84,0.5164546884777249,0.5990983361829165
85,0.5157281241596988,0.5987770639259875
86,0.5150901605454298,0.5981184388509676
87,0.5146072867604863,0.5983358683910593
88,0.5139487695408865,0.5980648385483155
89,0.5135628890219169,0.598174962705232
90,0.5131022961049074,0.5974652730511155
91,0.5125126711064977,0.5972423989262975
92,0.5121557902547256,0.5973309730737498
93,0.5114540809061254,0.5968118083442359
94,0.510923183932609,0.5966261605335248
95,0.5102077227964362,0.5962759975751725
96,0.5096543038021281,0.5958115912566315
97,0.5093342356464093,0.5960639353630904
98,0.5088096064500587,0.5961090360009328
99,0.5083294411920146,0.5959554469892082
100,0.5079447414688312,0.5953142445634938
101,0.5073296271862571,0.5952986895533153
102,0.5069893393839741,0.594714809384031
103,0.5067008589812393,0.5949706865165507
104,0.5062221445590124,0.5950222653064762
105,0.5058312211359888,0.5941576186055282
106,0.5053816657616561,0.594221738844849
107,0.5051197459848447,0.5942713445883202
108,0.5045382500508091,0.5942554087086273
109,0.5041844007501308,0.5936562541026273
110,0.5037603258760962,0.5933443790694297
111,0.5035223150658386,0.5935030285350921
112,0.5029756364725697,0.5935067563352511
113,0.5024394734864238,0.5932865371240503
114,0.5019750432568971,0.5927874595304733
115,0.501493442826622,0.5926040648683095
116,0.5011168473818204,0.5926989564682508
117,0.500773449496605,0.5918749321690187
118,0.500250833230815,0.591875585512361
119,0.49981391794720303,0.5917340039371859
120,0.4994153268314938,0.5912910129582903
121,0.49909824217236975,0.5912202128259053
122,0.49874051692791765,0.5908146048758484
123,0.49836414436015786,0.5905586586717827
124,0.49788328825532285,0.5905643274412932
125,0.4975144571699458,0.5904737778251702
126,0.49719599760405536,0.5905818060596705
127,0.4969828600313904,0.5906357299700298
128,0.49667805448029867,0.5902800238347558
129,0.4962239578058304,0.590285042199398
130,0.4959037095992002,0.5897224367334772
131,0.49554111052521815,0.5898463763373885
132,0.4953394414053563,0.5894750950291626
133,0.49505303932183486,0.5891364602198925
134,0.4946296308486946,0.5891599053970411
135,0.4942926331426925,0.589292447051497
136,0.4940912129208678,0.589344156840247
137,0.49378675752097767,0.5887977374059186
138,0.4935399165359891,0.5887681378959445
139,0.4932763143157719,0.5888890463232272
140,0.4930235863354461,0.5889401590327633
141,0.4927640803870697,0.5886272071277655
142,0.4923640815840712,0.5886511241557496
143,0.49209568859330366,0.5885384704504932
144,0.49180819314496194,0.5880178979718489
145,0.4916321220912285,0.5881002450642844
146,0.49139509116857427,0.5881343344837181
147,0.49117800188294736,0.5881939311941345
148,0.4909740732521517,0.5881787031419727
149,0.4907432057848748,0.5878966855879262
150,0.4905309577149842,0.5880289983274947
151,0.49024867520304355,0.5875141395130808
152,0.4898660650580608,0.5875929441748923
153,0.48966062382754744,0.5876400203114178
154,0.4894528424117777,0.5873840310690147
155,0.489078630945931,0.5869911409145422
156,0.488782847072998,0.5865168742587497
157,0.48857752803552656,0.5865646358147318
158,0.4882348245787986,0.5866546379012024
159,0.48803662745847987,0.586412924197913
160,0.4876755905106132,0.5860286847920423
161,0.48748270077058725,0.586084999342923
162,0.48721105530658476,0.5855859713512281
163,0.48704426473751206,0.5856637667999146
164,0.48688063422778805,0.5855814561436751
165,0.4865426267650988,0.5852164517601296
166,0.4863530970894256,0.5852741443518222
167,0.4860784139895803,0.5848268810415783
168,0.4859027763243225,0.5848870740415252
169,0.48572161055744134,0.5848894238113886
170,0.485525510944395,0.5846570363314004
171,0.4851933397943733,0.5842982243498223
172,0.4849306125237108,0.5838690517576347
173,0.4847584582435579,0.5839296889512949
174,0.48457185312279544,0.5837777033091673
175,0.4842570542768006,0.5834359492151613
176,0.484089757726294,0.5834906812937981
177,0.48391724078333714,0.5832877192670086
178,0.483620898035056,0.5829614213157573
179,0.48345803177401525,0.5830250521827246
180,0.48319314387160844,0.5825975701704414
181,0.4830287301367904,0.5826053867636787
182,0.48287762396536893,0.5826631470816759
183,0.48270308944540635,0.5828190122002513
184,0.4824117201653285,0.5824970308098347
185,0.4822617331313795,0.5825579492639411
186,0.4819882510441499,0.5821475559319358
187,0.481733158365318,0.5817389052670336
188,0.4815857135960494,0.5818075011617087
189,0.48133368724445413,0.5814028492755932
190,0.48103072303860905,0.581500880208974
191,0.4807641836347607,0.5810997525989141
192,0.4806210423765757,0.5811647429277562
193,0.4804466952694086,0.5809681718640863
194,0.4801964745493338,0.5805842028791863
195,0.4799590710116564,0.5801974443535899
196,0.47974471346395825,0.5798372682283236
197,0.4795020336174012,0.5799078503904351
198,0.47935899608665894,0.5799721451411558
199,0.4791833281562635,0.5798435185950711
200,0.47886071563252397,0.5798751114344803
201,0.47863904577937205,0.5799534653115074
202,0.4784767062847969,0.579769364786795
203,0.4783450622696139,0.5798343218290833
204,0.4781882102087717,0.5799973199541365
205,0.4778902566438779,0.5800331541011302
206,0.47764979545082037,0.5796447945470825
207,0.4774544489015938,0.5794386517793235
208,0.4773296295451002,0.579511700311467
209,0.47718379634423186,0.5794541318716276
