0,0.9708460316618504,0.9978552629444714
1,0.943978703522746,0.9679236000959366
2,0.9198974776265685,0.9407915254549022
3,0.8962263371529136,0.9139709693790311
4,0.8742741485616651,0.8891725135231089
5,0.8552814766332705,0.8676593119396943
6,0.8362444507260562,0.8460084197002468
7,0.818646701464459,0.8261203412072295
8,0.8035594996607491,0.8092951058596854
9,0.7911615560869314,0.7968979526848199
10,0.7767968681853983,0.7806550130847296
11,0.7636007832948595,0.7657461117960328
12,0.7525035387912962,0.753396426624817
13,0.7411627071459587,0.7406112933591872
14,0.7305093782687002,0.7292363157240306
15,0.7215966107858,0.7193329442212176
16,0.7120896645102677,0.7090112297100448
17,0.7043899720934137,0.7004851589390432
18,0.6961141041614094,0.6916416134409886
19,0.689481202473484,0.6843302900115638
20,0.6822926124760186,0.6767874335814879
21,0.6765761204654603,0.6719994424997353
22,0.6711702441388392,0.6661118152605959
23,0.6659506372652992,0.6602711411508375
24,0.6605132978139145,0.6547994745058436
25,0.6562717883320812,0.6502278127818626
26,0.6518241051904541,0.6453948745269321
27,0.6474733023255181,0.6412109538992757
28,0.6441326396647497,0.6376767319046721
29,0.6403787059065443,0.6341802080838549
30,0.6375325383644483,0.6312046432292133
31,0.633926917122277,0.6247701547431092
32,0.6288971059312433,0.6172148675058191
33,0.6264697807968524,0.6147094431375087
34,0.6221148132664868,0.6091591556172635
35,0.6190699085754308,0.6050743412672211
36,0.6148514467272143,0.5986166871093159
37,0.6121190619485085,0.5951811437170806
38,0.6097371998342258,0.5930607720131688
39,0.6060276658474748,0.5872514827767469
40,0.6026602094040716,0.5818821220074828
41,0.6003308606294717,0.5789136094127324
42,0.5972985460062731,0.5739917184597711
43,0.5952106062594794,0.5713109594851729
44,0.5924818373050013,0.5668005091703197
45,0.590808945000821,0.5653156121261964
46,0.5890967688967598,0.5626792743852813
47,0.5867221541135098,0.55952862476035
48,0.5845000324626528,0.5557289771447941
49,0.5829253536638729,0.5521625110280137
50,0.5814052720962082,0.5501153325832836
51,0.5794822192700444,0.5467247043775902
52,0.5783297047655749,0.5457279396646222
53,0.5765951707464136,0.5433832881177105
54,0.5753262058343059,0.5416158338604685
55,0.5737607148146882,0.5387560972535692
56,0.572702920120553,0.5360911112289583
57,0.5716826527474071,0.5340981489151035
58,0.5702435392030172,0.5319422835097393
59,0.5689416141497914,0.5299562904107251
60,0.5679390481821952,0.5285417150251768
61,0.5669828283971651,0.5259118221545864
62,0.5661083476522111,0.5257735988002625
63,0.5644582799199489,0.5244186797110918
64,0.5633411241363153,0.5222456071384493
65,0.5625255545326369,0.5210232679063167
66,0.5611038113013564,0.5198890847905898
67,0.5603838922954713,0.5184062301949666
68,0.5593717849042114,0.5168469854939138
69,0.5584706035385051,0.5150234094668967
70,0.5577496460599158,0.515465973995406
71,0.5570511413865126,0.5133254035439799
72,0.5558240001279524,0.5117626165191549
73,0.5551205174271334,0.511782381871984
74,0.5539857300025892,0.5103363087541761
75,0.5533616542839371,0.5090707763360157
76,0.5525663409119043,0.5078066781325674
77,0.5519083296114246,0.5078607597220601
78,0.5508923917734516,0.5065582783991699
79,0.5502019740417212,0.5054301955166745
80,0.549636139132892,0.5042731464364071
81,0.5490955538031687,0.5043330995801323
82,0.548200965365574,0.5031791502707565
83,0.5477258626367707,0.5014947852309424
84,0.5468688555250641,0.5009307252895191
85,0.5462613439998476,0.5006410985804277
86,0.5456594266767401,0.5007350774164652
87,0.545166612535896,0.49970659541394924
88,0.5443500755195834,0.4991380491519021
89,0.5435918065980359,0.49867469817719967
90,0.5431477106433449,0.4973010112083671
91,0.5426260608169543,0.49642406065564854
92,0.5420951725802137,0.4970197526978382
93,0.5414252434163693,0.4961444724791126
94,0.54081182584598,0.4951177598020859
95,0.5402531743312139,0.49523065649621867
96,0.5398575486346152,0.49396351645089115
97,0.5393040800328499,0.49304138774947365
98,0.5386870883524485,0.4922327561864919
99,0.5382494276387809,0.49147441412447046
100,0.5377445808290647,0.4906346341385577
101,0.5371636483628008,0.4892478754813392
102,0.5366189371744606,0.489369429379204
103,0.5360558838723323,0.4887257283395751
104,0.5357005243788929,0.4883795529609633
105,0.5352629571286203,0.48765972838953014
106,0.5347089920975636,0.4874171902787366
107,0.5341219375102256,0.4870574876364751
108,0.5336179824667604,0.4870338082185278
109,0.5331181153672058,0.48763899255724824
110,0.532558658534628,0.4861880930126421
111,0.5320280132017048,0.4849060999160351
112,0.5315061825347612,0.4846183222675819
113,0.5310275368228281,0.48467042277470396
114,0.5305205272041679,0.48480093292690507
115,0.5300209357963737,0.4845290182560087
116,0.5295448657187009,0.48466975815238345
117,0.5290494403605618,0.48344941305898637
118,0.5286019203522349,0.4823112653611369
119,0.5282634893221136,0.4817446333261741
120,0.527804038815233,0.4804597035581874
121,0.5274066979906523,0.47942723550647565
122,0.5271019384542002,0.4789221570513215
123,0.5266052625159235,0.4795562566255804
124,0.5261909953276809,0.4794941794190968
125,0.5257480130727538,0.47995097944776005
126,0.525300052539495,0.4801083269215133
127,0.525021833694889,0.47962865468354327
128,0.5246233189388857,0.4794465842458678
129,0.5242386163502477,0.4789609374225111
130,0.5237823620111708,0.4795998682072091
131,0.5234272524049052,0.4791586658284088
132,0.5229926627679673,0.4793182313684569
133,0.5226101961705935,0.4798020062458763
134,0.5223636266112252,0.47899236232938397
135,0.5221813861299115,0.4789629882196047
136,0.5219471579251621,0.4785469869620737
137,0.52155221919961,0.4787236082325856
138,0.5213167755907153,0.47794622973468615
139,0.5209268619740198,0.4781191497820648
140,0.5205468760492851,0.4769946597067801
141,0.5203376165081351,0.4766311458528078
142,0.5200044526133006,0.47570647337079375
143,0.519812816895936,0.4753806150434895
144,0.5194495397752179,0.47559274409100993
145,0.5191084557980081,0.4745409033808792
146,0.518650436385723,0.4742950761688139
147,0.5183120636374926,0.4738753800788221
148,0.5180183083244373,0.47302843952147566
149,0.5178406456642928,0.47273928795430054
150,0.5174434306636758,0.4726135471870483
151,0.5169812550768305,0.4732539885147301
152,0.5166485088980406,0.4735113488552561
153,0.5163439764657495,0.47398676608713264
154,0.5161674813213452,0.4736852980860132
155,0.5159655306308544,0.47271355705199786
