0,0.518912032322698,0.5841375277403366
1,0.44359034781361595,0.5924298878540935
2,0.43466168351874074,0.6094131741454624
3,0.4185897375479347,0.6209825017414137
4,0.4179512516261231,0.5994766503130021
5,0.4169005630610646,0.6108267513805621
6,0.4034908455084521,0.5954414785598566
7,0.3996662420130769,0.5994096727093745
8,0.40039061043706553,0.5885611935541825
9,0.405821790977467,0.5972089199373022
10,0.403486429159146,0.5858588990129402
11,0.4098325263034102,0.5828156119018701
12,0.40763067445723844,0.585833991128331
13,0.406317369622131,0.5807449503624728
14,0.4090410609636586,0.5704929256420609
15,0.4097680972743777,0.565055373325248
16,0.4095468501449057,0.5708242941805908
17,0.4072046951198053,0.5646754427879132
18,0.4081905433471062,0.573287666424719
19,0.40826520240316655,0.5781595834568845
20,0.406557793169564,0.581296828880022
21,0.4064848586511965,0.5850756373011322
22,0.40631747865270823,0.5878213741506099
23,0.404475137025473,0.5928251966653577
24,0.4032346558357192,0.5857445372882277
25,0.4033809968905043,0.5910776535894909
26,0.4031855871453196,0.5951207342240513
27,0.40488799410049536,0.5961310354655676
28,0.40309687679648704,0.5924609227560769
29,0.40328371784835576,0.5881244079624582
30,0.4034544555057062,0.5877850327785131
31,0.4027801364085665,0.5886566818737389
32,0.4022423105740449,0.5910794457960123
33,0.4021178055816808,0.5919285537297854
34,0.40325833803437483,0.5900444303239254
35,0.4034082020150775,0.5925796650758557
36,0.40181987774131683,0.5906738869794422
37,0.4016719550622067,0.5884261037940202
38,0.4010763611973021,0.5895837449537221
39,0.39995538716872225,0.5863001522314149
40,0.39944915327473235,0.5875967770021668
41,0.3996862199400097,0.5896758733021187
42,0.39944196260320197,0.5886137135473731
43,0.39847682860849726,0.5883844869315427
44,0.39839209532344383,0.5872308298952584
45,0.39707983196104774,0.5835111366953767
46,0.3966248079793295,0.5830164116485925
47,0.3970952412692159,0.5835303185225188
48,0.3966840794832623,0.5832545188620195
49,0.39704760883170614,0.5845948170471016
50,0.3973626247006282,0.5870934729976018
51,0.39719796344868497,0.5868377730264585
52,0.39732769894129744,0.5860162740300675
53,0.39726329348079037,0.5875631758925073
54,0.397711393981237,0.5880485017370113
55,0.3983074904710076,0.5874295120427077
56,0.39887827934947445,0.5884986776333846
57,0.3983908384738706,0.5865863713387179
58,0.3992572498057998,0.5875184580306361
59,0.39968571808596515,0.5859226831378811
60,0.40008127307430635,0.5875303829716932
61,0.3998981371228471,0.5893457744651747
62,0.3998398153265932,0.590974225625046
63,0.4000782695369955,0.5915924305411621
64,0.4001710951814388,0.5930282416593082
65,0.3997242177643383,0.5933413449713316
66,0.3995946189722611,0.5942242760072555
