0,0.9537805772076017,0.8804788226739605
1,0.9073109947648802,0.8316079322433924
2,0.8690583886003667,0.8014597969636366
3,0.831337063852588,0.7697898280231086
4,0.792389672715995,0.7428435140912689
5,0.7567230935179224,0.7147556434029869
6,0.7311557140168977,0.6945800023920566
7,0.7060231488522082,0.6776175164051269
8,0.6792777395167314,0.6523110209102818
9,0.6561997026675147,0.6355005479182404
10,0.6414313447647045,0.6246329832003842
11,0.622963897847474,0.6063832900350105
12,0.6082118840995707,0.5948324719142142
13,0.5880953815813775,0.5787807423779942
14,0.5716724817297019,0.5598534859327957
15,0.5592534460196884,0.5480625657894688
16,0.545509967899859,0.535079265025587
17,0.5341565738432974,0.5287040191097154
18,0.5253290558156541,0.5215945927870491
19,0.512300638877724,0.5128691018423035
20,0.5038442227404631,0.5062846628349525
21,0.4968278860464372,0.4971240446909565
22,0.4848760313780741,0.4871157138540328
23,0.47662048253500455,0.4807118254657084
24,0.4684950558445,0.47507644353481626
25,0.46311533577404823,0.4699518525376437
26,0.4567289756120234,0.4619068047382806
27,0.45288974842048435,0.4572523163116748
28,0.4439718075306742,0.4544776647680696
29,0.4364258000424836,0.4516413366675128
30,0.4324777468585578,0.44788069194700625
31,0.4266667034665853,0.443563235024276
32,0.42076265875600855,0.43989643816304286
33,0.4143120847942001,0.4356206808458256
34,0.4104800308202639,0.4327030031482799
35,0.40461357370163464,0.42716215808527397
36,0.40071801367770343,0.4251014124507356
37,0.396461955718385,0.42227543348262264
38,0.3931822537380115,0.420093707263804
39,0.39184544588410786,0.4192965083149014
40,0.38791558603464193,0.41435695383116916
41,0.38477725108938443,0.4125994668852572
42,0.3800745870301227,0.4082511394491697
43,0.37623318480847323,0.40962515924817045
44,0.37190530043004444,0.4098689967162265
45,0.3673626656269869,0.4079991708033283
46,0.36315157648076785,0.40773057956060976
47,0.36012123276614527,0.40849145381027685
48,0.3579088679762436,0.4079475448394928
49,0.35683270890830593,0.4073448645144448
50,0.3562111001708558,0.40734603832905564
51,0.3527050414787771,0.4060278459604138
52,0.35015239996864317,0.4057185623248138
53,0.3473276049469753,0.40470728879710255
54,0.34343573784823334,0.4036925652388019
55,0.34262384368616133,0.40192182191583403
56,0.34150939303371863,0.40155957237893425
57,0.3376447994767447,0.39930114757003293
58,0.3349692573921769,0.3994248696753998
59,0.3299789146341784,0.40029147894328604
60,0.32777255008045597,0.399618827409683
61,0.3237845471752918,0.40047716429927116
62,0.3214809166886846,0.39938076615160767
63,0.3195066669978737,0.3980962138064163
64,0.31733076003810284,0.3978276046210842
65,0.3151969343231392,0.398260008308949
66,0.3129971732927695,0.39679961923687856
67,0.3098496218102106,0.3957274799987419
68,0.3087675895293404,0.39542434738514026
69,0.30672932911799533,0.39574798234169933
70,0.3054451335420606,0.39534121781287146
71,0.3041967922423275,0.39530850652767924
72,0.29841041205005525,0.3955299888798419
73,0.29565609157263045,0.3958143851884512
74,0.29393813159199483,0.3961008075552683
75,0.29139543858020595,0.3960815929484082
76,0.28930374759832694,0.3948260474322321
77,0.28607035115133383,0.39525257437753764
78,0.2826346882449519,0.3950052907714703
79,0.2817497501453651,0.3946500344271482
80,0.27867637532113093,0.3933100389932121
81,0.2779985625120218,0.3923058590374978
82,0.276801102397811,0.3921041283753766
83,0.27388772602622025,0.39162603306672933
84,0.27350749860438184,0.39156470798740417
85,0.27204106767010994,0.39076474534724037
86,0.27144005983659913,0.39062144379410113
87,0.27097432894598505,0.38970125543645895
88,0.26865866526550425,0.389739640826852
89,0.2669555499636156,0.38903355507811876
90,0.2646610832252514,0.388958397977386
91,0.263319607989519,0.38856126846803996
92,0.26214858931620316,0.38809513969406245
93,0.26134149800036355,0.3884866227262619
94,0.2600704470695589,0.38794448780708496
