0,0.6684785394268856,0.7999443917446447
1,0.5099778300111741,0.590965803610285
2,0.4889177859973924,0.5837858979170738
3,0.4578640223355651,0.5231270636266165
4,0.43407879743486977,0.49604489470198543
5,0.4259626226754373,0.49201784687260464
6,0.41987493922861613,0.48540661998652646
7,0.4133003129685422,0.47705640375275576
8,0.40802170843079455,0.47544667667264495
9,0.40586281906357397,0.471719467244002
10,0.405231239671185,0.4687548258936815
11,0.4093860295789079,0.4772520427990578
12,0.4029840595011177,0.46993054221027136
13,0.4012245364181191,0.4646778092264302
14,0.3988507585867256,0.4673553670932672
15,0.39624741830090887,0.46613234725584995
16,0.3971587291474406,0.46361096070376245
17,0.3991238843796815,0.4677545357990011
18,0.3982353020379245,0.46836442598174827
19,0.3966340908792367,0.46853948817204794
20,0.3944468376383542,0.4662391564803967
21,0.39282951644452896,0.46702986496753324
22,0.3944717339485153,0.4675124739372192
23,0.3936023141469581,0.46623454199845693
24,0.39323503409661975,0.4695620436421497
25,0.3926381149676341,0.47049767899716255
26,0.3909349204707579,0.47304017821961963
27,0.39300906520851064,0.4766404936940173
28,0.3922046822919517,0.4734043203339279
29,0.3922928677773591,0.4743754947010298
30,0.3914947725006244,0.4734258888035094
31,0.3906868044161728,0.47237996393049947
32,0.3923385526380501,0.4748293631712917
33,0.3938322167886384,0.47281972772563374
34,0.3942117911545092,0.4732235844899939
35,0.39296557712745334,0.4716085468019589
36,0.3922760333415864,0.46972789063725373
37,0.3924075573711221,0.471609749993838
38,0.39184080192690796,0.47237424005483725
39,0.39151607388006143,0.4747383490399817
40,0.39306018410417415,0.47719382110803926
41,0.3928348059392128,0.47680616729214476
42,0.3925674540865727,0.4786876118173649
43,0.392555494940162,0.47642558012189695
44,0.3913033792684271,0.47592800771372085
45,0.3902910508290757,0.47863545709070415
46,0.39078595121504056,0.47901148689924783
47,0.39061447242439906,0.4748472330433436
48,0.3900839965825448,0.4764637799571453
49,0.3887217253742905,0.4757637070342239
50,0.3881876776837136,0.4751281653090482
51,0.3869021873114642,0.471314370852376
52,0.3868118343342782,0.47318729107563295
53,0.3862427933631015,0.47401278220857546
54,0.3861107758349837,0.47459975263494025
55,0.3857400477543984,0.4736143052901164
56,0.3857059590538202,0.4739617784430797
57,0.38570071679278667,0.4750209976593825
58,0.3857966877213868,0.4745209890596088
59,0.38538899803774596,0.47566322292351587
60,0.38503077055149315,0.4753588876509832
61,0.3853279508321702,0.47363777529868234
62,0.3850693869698751,0.47335540264946646
63,0.3844036372022783,0.47309431921676176
64,0.38523354013999445,0.4743396102908302
65,0.3846854784750026,0.4730317052998217
