0,0.5943372338343816,0.6328398715873376
1,0.4399856476019089,0.6157548234681839
2,0.38996402379964074,0.6020435834736436
3,0.3762126844691808,0.6247203053225618
4,0.3771923742125982,0.62175826862985
5,0.3772782654170002,0.6197732458304198
6,0.35770459235002194,0.6152181614634995
7,0.3523155800708682,0.6320811720378384
8,0.3618274447469063,0.6238594527274209
9,0.3659545189379877,0.6197574693870661
10,0.3652308309301578,0.6137428561355627
11,0.36952113859256525,0.601931519278122
12,0.36902665554876973,0.6034683342512799
13,0.37033667102212364,0.5965436225294303
14,0.36916024793522384,0.5870039424623905
15,0.3694830642370699,0.5785158381282269
16,0.3688527092897765,0.5808437462131368
17,0.3666557165363981,0.5810984959134893
18,0.3651557878802702,0.5779771591617873
19,0.3619446730982247,0.5794017486176251
20,0.3588588172992073,0.5811343345143911
21,0.35899908729553776,0.5858160798929634
22,0.3579258410419657,0.5884879888207403
23,0.357595906049442,0.5904697476101886
24,0.3565935048146437,0.5830870615973895
25,0.3576352752561299,0.5852629724783462
26,0.3584867368674099,0.5831910973393342
27,0.3580346673326019,0.5858335026009036
28,0.35611685855347897,0.5810712968243105
29,0.3566022235134207,0.5750839254470007
30,0.35612633433909574,0.574807369239946
31,0.35586714784059587,0.574354336187786
32,0.35625610563589083,0.5767703761571052
33,0.35610409254171377,0.5778029057087202
34,0.35646505799390604,0.5755563313510262
35,0.3571136287797019,0.5767005090353511
36,0.35624310912911566,0.57232934612099
37,0.35609580517379047,0.5726671240320836
38,0.3550939094639887,0.5748990991354949
39,0.3552824012458122,0.5708954216373353
40,0.35372279766970455,0.5720999668459249
41,0.35401023620740696,0.5723146881907112
42,0.3548309707155413,0.568570113265887
43,0.354492347017821,0.5686543706675166
44,0.35383813084348825,0.5677085475075203
45,0.3538854353492513,0.5640119238190854
46,0.35357383280550997,0.562914978041973
47,0.35338192047990813,0.5606134772594753
48,0.35326035790356386,0.5579353852215972
49,0.35325168598467405,0.5575650624912717
50,0.3530284705831807,0.5601746982138084
51,0.3528952754068775,0.5596721644368958
52,0.3527140504564674,0.559219705293221
53,0.35265296685825415,0.5597823938154214
54,0.3521696077259267,0.5608198567512793
55,0.3526707352814138,0.561213280828825
56,0.3531587699666303,0.5615324698767248
57,0.3530560298282583,0.5582999077481028
58,0.3531604989407717,0.5595999964842633
59,0.35402488405588706,0.5592489890377816
60,0.3544526864670285,0.5607480610498775
61,0.35464012459154853,0.5613693649986369
62,0.354567787498623,0.5615290654689892
63,0.35455830426706014,0.5617866582661282
64,0.35500074605122484,0.5615659546711952
65,0.35488025461276673,0.5623594999974517
66,0.3543591714558088,0.563638830726104
67,0.35443586484313877,0.562765801762312
68,0.3561833036602299,0.5647496354314374
69,0.3561259052644445,0.5646428772342893
70,0.3556455826255849,0.561783854290378
71,0.35579479832652616,0.5598590475786129
72,0.3557758304982711,0.5595905614313426
73,0.35639683791537263,0.5591310167891138
74,0.3569212835924077,0.5575942957722944
75,0.3565808355509784,0.5583456399442417
76,0.3566987487154018,0.5602288961147946
77,0.3563643303257421,0.5598788307529642
78,0.3566724403979553,0.5587646168540458
79,0.3565631438360586,0.5585962412476458
80,0.3564335991946582,0.5591972441508417
81,0.35614512208397014,0.5602224340409324
82,0.3563085234216234,0.5590362804381782
83,0.3561516997705215,0.5600111848574415
84,0.35681467248628723,0.5597688028090824
85,0.3570085805444436,0.5607297297804682
86,0.3571768438571898,0.5610380822659194
87,0.3573074479396624,0.5607329180419462
88,0.3573853172910855,0.5611505376012078
89,0.357237575568886,0.5601839365497889
90,0.35697660634847445,0.5588517882194188
91,0.35689984444299067,0.5585549600825765
92,0.3573249635733923,0.55841972482083
93,0.3570580451001039,0.560085691832206
94,0.3570150525817652,0.5600386835015606
95,0.3569257733373248,0.5597668770819038
96,0.3567551055457508,0.560271414268065
97,0.35639918300181367,0.5584439769323601
98,0.35521242897670735,0.5580768467965412
