0,0.733787959378431,0.8903006750152284
1,0.5324836728704011,0.5871343215869305
2,0.4656888237934001,0.5320988865528026
3,0.4333790943696372,0.4894256851271707
4,0.4103228821245007,0.48051983787402575
5,0.3979289707560524,0.4811991717420497
6,0.39560149079188756,0.4534696271033571
7,0.39783540232796805,0.4531259343552844
8,0.3902540780086722,0.44614967153292917
9,0.3875961757826363,0.4313131750151995
10,0.3915564794308304,0.434617565949883
11,0.39211045373372516,0.42876147307234175
12,0.38986698431091116,0.42037284701790023
13,0.38801850741839033,0.41328227006364576
14,0.39125301556661146,0.4225600520733575
15,0.38767938518293105,0.4218074534864551
16,0.3876341942075807,0.42390072439262166
17,0.3876571767934552,0.4209765814448502
18,0.38786210665653736,0.4201391352556755
19,0.3893985254207684,0.4275946405745875
20,0.3891270732827042,0.4260939447396575
21,0.3906826251583559,0.42769022165793535
22,0.3893698727128076,0.424153559127059
23,0.3901277634112308,0.42287418636703517
24,0.3900625100008396,0.42483921426550053
25,0.3908706702298448,0.4280851939802024
26,0.3900266484693983,0.4306141677000955
27,0.3893568870699384,0.4320458557381486
28,0.389068014858771,0.430688441483912
29,0.38998718359423346,0.430449243897377
30,0.3872486771630613,0.42480726474885705
31,0.3873288467235358,0.42573271536647145
32,0.3870835753333454,0.42365729625333054
33,0.38551623975090765,0.4253526526438362
34,0.3844523217319699,0.42371434588968165
35,0.38426195420680237,0.4225578295307725
36,0.38427645610931765,0.4227848265501872
37,0.384759332678677,0.4242809474269145
38,0.38574905261408254,0.42619748943540325
39,0.3837248442805438,0.4300058738481783
40,0.38452850247736037,0.4309083066172489
41,0.38475637441621013,0.43015433269993697
42,0.38400592950587775,0.428861980227803
43,0.3838384558283999,0.4293261226760177
44,0.3834030800170965,0.42731451363674544
45,0.3853094231065513,0.4306550783072567
46,0.3852437277491178,0.4293386871155111
47,0.38497139940222386,0.4263029547180269
48,0.38492327426731315,0.42571876298530487
49,0.384847790968616,0.42503500639895847
50,0.385027747434174,0.4219909729909282
51,0.3858918869333022,0.4219819095546414
52,0.385787267582877,0.42364634169942467
53,0.3860064408567944,0.42278614664279357
54,0.38642758037538516,0.42257927021426833
55,0.38595639698949824,0.4208100868201077
56,0.38597693178922526,0.4220410054171854
57,0.3866854292948525,0.4238037244651422
58,0.3872890820398109,0.42375445339596174
59,0.387913382412428,0.4232759414384229
60,0.3882630926754749,0.42215405214275303
61,0.388208536741537,0.4217282148957051
62,0.3882693289055982,0.42115074992231
