0,0.973676740299071,0.9277988959775916
1,0.9204500270341354,0.8870100593754269
2,0.8738988853126802,0.8519384328393063
3,0.8321111609100634,0.8240511813890949
4,0.7923078471959161,0.7945998613775578
5,0.7529383695996171,0.7685802501384069
6,0.7194863806881402,0.7455641640340133
7,0.6883377701610769,0.7265118149816354
8,0.6613331924098036,0.709965671607382
9,0.6480508207824707,0.7052008184249023
10,0.6248962797449182,0.6917040666895411
11,0.6005665359893314,0.6775754018392687
12,0.5803714382879065,0.6663630478974519
13,0.5600693193976007,0.6551673888503613
14,0.5441490628453403,0.6469897538274282
15,0.5300500163321862,0.6392919461462357
16,0.5168563102780812,0.6309721174814242
17,0.5056504514174798,0.6257945585263572
18,0.4946469743600039,0.621651483715982
19,0.48415554687023976,0.6169357928412784
20,0.475271219480502,0.6121928364311827
21,0.4664072374767035,0.6084331249606272
22,0.4578707139884801,0.6060660971829879
23,0.4512377266253851,0.6044519744752209
24,0.44318227953883815,0.6004483538523738
25,0.4369568881218822,0.5976888643067747
26,0.43217530884235783,0.594837634794025
27,0.42657962540088346,0.5926764178308022
28,0.4222869821611139,0.5899397905813781
29,0.41890549131265215,0.5903903098617953
30,0.4137255559427239,0.5885834753118929
31,0.410179918049779,0.5867899926764175
32,0.4062043473810827,0.5835871528603768
33,0.4046130334815236,0.5834508193654789
34,0.401508581660852,0.581063337911993
35,0.3997463369346997,0.5781710746089073
36,0.39734229928250325,0.5770484190095448
37,0.3954962660764038,0.5750137643248033
38,0.39324314741871363,0.5732383715232646
39,0.3911719942400954,0.572283125816257
40,0.3894111774112017,0.5715741882863494
41,0.3878698124664604,0.5709039746373228
42,0.38644203931772564,0.5707777088397218
43,0.38508308044471923,0.5704586787515052
44,0.3841614125872694,0.5705922620274821
45,0.3828029829649505,0.5707986739354566
46,0.3813117729739113,0.5700308634129428
47,0.3809896342838974,0.5699811421354342
48,0.38003047552396974,0.5704493625312737
49,0.37920568987655584,0.5695096182380455
50,0.37855882171079935,0.56914984859478
51,0.37764592116107976,0.567876135704197
52,0.3768369790931762,0.5671301306376371
53,0.3760469341949485,0.5663012347339215
54,0.3754652441798026,0.5665939214990686
55,0.37462086152869306,0.564866652482715
56,0.3736030642818888,0.5650942325381638
57,0.3729973325996951,0.5645172361968784
58,0.3721564772133465,0.5643128845991902
59,0.37179760137486667,0.5644262007741632
60,0.37108127622585113,0.5630485012286853
61,0.3706296842267546,0.5619714838437581
62,0.37001468991071196,0.5616583956933585
63,0.3690450380487605,0.5596257166804334
64,0.3676269849905155,0.5580545143003091
65,0.36657748591813843,0.5563558871165047
66,0.3662226568728484,0.555153781189511
67,0.36602391501998155,0.5544128640634489
68,0.3654644794816687,0.5543420987817456
69,0.3647609601449635,0.5529572715084586
70,0.3640980633391876,0.5528036700989623
71,0.3633432336167161,0.5518135265876188
72,0.36291842187850415,0.552172153829589
