0,0.9608548290138987,0.94177163118176
1,0.924103843294271,0.9060851805363431
2,0.8896044899288454,0.8733415576906964
3,0.8568530169509829,0.8390889786475764
4,0.82644436523165,0.8094486454524026
5,0.7974440660310751,0.7798066591085305
6,0.7707091766934449,0.7535518842375036
7,0.7453304366233688,0.7269743501875925
8,0.7214965497598395,0.7021259639871823
9,0.6993213799120935,0.6800716153399898
10,0.6786673275510723,0.6599824183829834
11,0.658934122227825,0.6402493987626259
12,0.6405406691004519,0.6200851472430998
13,0.6235404159260739,0.6012677257948872
14,0.6075366370792774,0.5848502971216181
15,0.5927223443576765,0.5691106953887737
16,0.5787771423046837,0.5534671426055684
17,0.5659878527978466,0.5386557117212785
18,0.5541275927410791,0.5256704498406163
19,0.5429579309026563,0.5126432853604895
20,0.532787058422629,0.5012612993055453
21,0.5234189834554969,0.48944543141329144
22,0.5144217475864302,0.47941538644744447
23,0.5064029618781583,0.47012764558597764
24,0.49906626735955706,0.460580377556614
25,0.492132117169116,0.4514256166049627
26,0.4858705436544729,0.4424472256553436
27,0.47977369294464584,0.43615358614406635
28,0.4735196700193148,0.42961316788654147
29,0.4676136247398258,0.42301693344718444
30,0.46233587133573634,0.4174753627757459
31,0.4573217075728586,0.4115742740857951
32,0.4531718353909477,0.40716886470240393
33,0.4488853037363578,0.40204403002928546
34,0.44537086159322953,0.39832364220892363
35,0.44169358791700974,0.39411356904308176
36,0.43865257776472344,0.3905826282445902
37,0.43579843934409074,0.386655411313191
38,0.4332209549879272,0.38365627002093156
39,0.430575447364424,0.3793384394298146
40,0.4280629837627985,0.37569811255640273
41,0.4258576872824041,0.37192353176359755
42,0.42248804768858705,0.3706749119256876
43,0.42052931492276935,0.36763980141661207
44,0.4176953977314853,0.36608630790324587
45,0.41527334637554286,0.36340478857117864
46,0.4128102897186271,0.3619083675219288
47,0.4107344116942438,0.3596148463525699
48,0.40927750506675525,0.35746204167351653
49,0.40748071358912996,0.35547099846584657
50,0.4053214405572628,0.35517211805601384
51,0.4040040141296628,0.3530611308872438
52,0.40227049865946574,0.3525519421042021
53,0.40085674798267873,0.35057648662511576
54,0.39934922642419884,0.35025347664170237
55,0.39812768982626157,0.34850967095445623
56,0.39728313128006426,0.34725705156550285
57,0.3962135107673254,0.34574827846210593
58,0.39525558216851914,0.34461787957355644
59,0.3943051543055666,0.34398934450367474
60,0.39338355493510146,0.34267932022127273
61,0.3920350496518942,0.3430870663502632
62,0.39124788357707896,0.341913443845994
63,0.3904537681182675,0.3413938773552028
64,0.3897144781603532,0.3410204933336694
65,0.38883523194590724,0.3395747372365983
66,0.3877051373484261,0.3400702276592679
67,0.38706608226473105,0.33972092822496625
68,0.3864026141738795,0.33911821022995753
69,0.38584116978258554,0.33873160982983475
70,0.3848828461147262,0.33879584992542927
71,0.3838343652441974,0.3384064226231268
72,0.38330003774461974,0.338772334647634
73,0.3827975663680868,0.3387226663066491
74,0.38185272384537033,0.33841974451386164
75,0.38139255442794545,0.33876800143624697
76,0.3808928884175956,0.33832628799382486
77,0.3801548416239551,0.33793887199479616
78,0.3793110428462347,0.3386601533916734
79,0.3788773874944444,0.33864478662988623
80,0.3777670207732426,0.3393956436581303
81,0.37719097266533236,0.3389201578186911
82,0.37644218120916384,0.339395904539537
83,0.37576511592693107,0.3398856336825807
84,0.3751610580514681,0.3391713766800181
85,0.3745346212551658,0.3388535982442512
86,0.37360982473479737,0.339683238849636
87,0.37277322620840664,0.3405189994459257
88,0.37241260316302244,0.34019773214753707
89,0.3716558376375954,0.34102816017285276
90,0.3709032243588266,0.3410683279746221
91,0.3705711966074749,0.34077015246238906
92,0.3698876935424879,0.34157885298266616
93,0.3692021357951263,0.34165098841518277
94,0.3687160974367621,0.3411116419304899
95,0.36809770156549176,0.3418994488990769
96,0.3674180104535923,0.342440990051471
97,0.3667963772416972,0.3423714315368737
98,0.36610183433183163,0.3419545776356996
99,0.3655123883205195,0.34207512702403414
100,0.3647678627565414,0.34238788365172196
101,0.36423613671613064,0.34254017080421073
102,0.3637528900935301,0.3423511013095615
103,0.3632987445104501,0.3427476786730497
104,0.3628522035606089,0.34264265907035363
105,0.36235145177987943,0.34256755677817846
106,0.3619530306733991,0.3422544789640927
107,0.36140328524362836,0.34300604737574447
108,0.3609175584347169,0.343202667258707
109,0.3602876093021944,0.3427591363335102
110,0.35983209188670334,0.3427631015984446
111,0.3591890515803161,0.3429817903350566
112,0.3587947600609588,0.34335983619280813
113,0.3583832883675906,0.3425782642338797
114,0.3578231652411864,0.3421866227971322
115,0.3574371567611582,0.3419268150231987
116,0.35694533598373224,0.3426948028226191
117,0.356434978125548,0.34346020192276305
118,0.3560462908414613,0.342735270985263
119,0.3554462848847925,0.3427085184729222
120,0.35507768565081166,0.3424636356766435
121,0.3545756251023911,0.34318631910450637
122,0.35416825569338295,0.343328463004675
123,0.3536440924994088,0.3428080310468915
124,0.3533572771387738,0.3426976535998888
125,0.35289649645018856,0.3426136424635443
126,0.3524872834074031,0.3429233304535162
127,0.3520321341789937,0.3436174080394619
