0,0.9614987092998077,0.985830019607215
1,0.9253570671212742,0.9438868743079909
2,0.891466816789744,0.903850362331795
3,0.8597057662823995,0.8667572175187223
4,0.8296319005790656,0.8327358749257685
5,0.8013206225685288,0.7991556352126619
6,0.7748576776931442,0.7673043619355656
7,0.7496262329952519,0.7400088772215896
8,0.7264784520803658,0.7118650887409603
9,0.7052057290417066,0.6866442288125728
10,0.684395687125557,0.661756995042336
11,0.665722388221743,0.6399339422735336
12,0.6479466362266509,0.6198474460110057
13,0.6309377931431231,0.5995650914895851
14,0.6157661725558339,0.582517135576919
15,0.6009683221560945,0.5654133903104409
16,0.5867185252873793,0.5494190730908449
17,0.573124337895209,0.5357616324716067
18,0.5613028282660887,0.5238031631345151
19,0.5494629976649565,0.512052150720151
20,0.5384959528481004,0.5015249545423806
21,0.528484739045787,0.4908620136758622
22,0.5192758445636769,0.48238055457547946
23,0.5113354298858301,0.47416157050123037
24,0.5034923648358748,0.46728194921834326
25,0.49624015995124976,0.46105513772167483
26,0.48950364739267366,0.4556209199437488
27,0.48375146823238774,0.4490566539998684
28,0.4780653736256753,0.4435793392505164
29,0.4725805247764254,0.43856086756801405
30,0.4676761413459094,0.43479422963366576
31,0.4629418597272797,0.4307207952550131
32,0.4586143235457916,0.42713881453678887
33,0.45462475216480974,0.4237371950203623
34,0.45027209770189314,0.419032048645611
35,0.4468723151321598,0.41628469811193164
36,0.4431219326834244,0.4123239024916758
37,0.439977949268043,0.41107381255165776
38,0.43645286596986427,0.4087794526722056
39,0.4337935127300413,0.40782374679130856
40,0.43072252612837764,0.40482437650326164
41,0.42822457390362717,0.4030763906052403
42,0.42591491703185913,0.40131701593401176
43,0.4233366734839805,0.40097588351170715
44,0.4212731610935552,0.39956000832272304
45,0.4192253265440906,0.397798562218278
46,0.41724883470435276,0.39666664034186294
47,0.4154307975606525,0.3967151641856518
48,0.41372317945224446,0.39585048482473173
49,0.41210350105525134,0.39606457558295916
50,0.4105037472165335,0.395618512147728
51,0.40924703099350473,0.39403265233393525
52,0.40789855915380624,0.39445714543518107
53,0.406843035564223,0.39450314760067795
54,0.40579954407065455,0.39489039746660837
55,0.40461093171148954,0.3948245968671813
56,0.40371898491416947,0.3944837466132352
57,0.4026823525492792,0.3943266355839337
58,0.4017700824552693,0.3949635084912766
59,0.400984854925935,0.39406144774116947
60,0.39952670986127004,0.3934531916752589
61,0.3987722908033012,0.39398181789423803
62,0.39815841165120053,0.39332366472448205
63,0.3968863812694489,0.3928782555767502
64,0.39615792805534034,0.3937989263912673
65,0.395309380112002,0.39454983192935705
66,0.3942057042124022,0.3942390593790872
67,0.393444274769705,0.39470924273386965
68,0.3924838891205004,0.39465644271394557
69,0.39175631944560546,0.39514305882646145
70,0.3906547529171746,0.3958975344373928
71,0.3898033041647553,0.3960691098837177
72,0.389026689233976,0.3960587661635526
73,0.3883460609021482,0.39679264429151
74,0.3874015423512168,0.3974367885283902
75,0.3865471330308359,0.39810066304242847
76,0.38601999646110835,0.3989147462277433
77,0.38519401737620823,0.39874622441503654
78,0.3847483682688292,0.3993988682510568
79,0.3842629908446304,0.40004412935722394
80,0.38373392336957335,0.3994053481169518
81,0.383113418491084,0.40018763394854595
82,0.38264006525837263,0.39960557757751053
83,0.3819875349948818,0.4003142167090153
84,0.3814042487460655,0.40106401597845515
85,0.38083405939545034,0.40177368376169664
86,0.3804067501514594,0.4012251897069776
87,0.3799875107995702,0.4009875583019473
88,0.3788486608184101,0.4006458489959515
89,0.3784120500359652,0.4014394279000906
90,0.37788144020618497,0.40217694317561187
91,0.377329812514473,0.4025714813700104
92,0.37694512803215147,0.40244709440653303
93,0.3764319245826329,0.4027997239087965
94,0.37597079673619077,0.40329198035031444
95,0.3749719979394158,0.40305007938502274
96,0.3744863696918974,0.40378675382606155
97,0.37400697729326704,0.40420198472745444
98,0.373560279233942,0.4041401932256315
99,0.3731563831425436,0.4045955172107121
100,0.3726706658608861,0.4049827018850543
101,0.3718795185557652,0.4047244304253145
102,0.3714758769368221,0.40448493201214347
103,0.37078161732891224,0.4040612094934741
104,0.37040363907323864,0.4044730530157191
105,0.3699838605396616,0.4049156719042983
106,0.3693898362732447,0.4056116280300742
107,0.36870391763463106,0.40542062100430715
108,0.3682967771783314,0.40534343331947215
109,0.36800258895611593,0.405542505147414
110,0.367547288020716,0.40484398071329764
111,0.36694842267457606,0.4044903997242551
112,0.36629145108880407,0.4035651992854718
113,0.36591298178271797,0.40386322580176404
