0,0.5693478003593654,0.6503073842236824
1,0.5041030351062186,0.6129652791705411
2,0.4466792403685883,0.5345141769640197
3,0.4426608701663127,0.541938496836477
4,0.44006990592647144,0.5087531090551893
5,0.4240356184562452,0.5080437734216012
6,0.41981394585659204,0.5196522047478386
7,0.4311507522516951,0.5167048929779291
8,0.4279697494669273,0.5120149065172269
9,0.4319822368629464,0.5148201246990946
10,0.4318222090211618,0.515484938353083
11,0.43393031675526156,0.5237164622633816
12,0.42932495945457355,0.5231267537744257
13,0.4260394680219941,0.5196159217851867
14,0.4199867586323353,0.5102146515371366
15,0.4195096784912215,0.510838379176581
16,0.42153512153436207,0.5032122481516383
17,0.4211394277986455,0.503809720738899
18,0.4195378617647289,0.5071143312655346
19,0.41737622785077355,0.508418673705872
20,0.4180422674716589,0.5046129495836974
21,0.4187888815538879,0.5042416286300079
22,0.41616372114555594,0.5036792611065805
23,0.41447390740534207,0.5039841327169757
24,0.4139565508706754,0.5040069396521747
25,0.4168086623510729,0.504888573516411
26,0.41660869806077105,0.5042413174087217
27,0.41765213377713584,0.5034948789338314
28,0.41884005614155284,0.5011503936633489
29,0.4195294081821644,0.5030630925790023
30,0.4181339727632624,0.5052327448016147
31,0.41688860253681825,0.5034807282688912
32,0.41680516880600327,0.5043050994945394
33,0.41776125433620137,0.5034431969101334
34,0.41720833184326694,0.5047423493614606
35,0.4182491317791404,0.5044045279346586
36,0.41659201975534377,0.503397912664388
37,0.41729513656384243,0.503093411565599
38,0.4175621124383545,0.5021773438054737
39,0.4178222729455329,0.5024898632686043
40,0.4161158685214171,0.5044760139345867
41,0.41710141108183246,0.5050950994457922
42,0.41725378680751024,0.505345082958199
43,0.4172301427826854,0.5042380451083678
44,0.4185476868664119,0.5049369297594613
45,0.4183135080818175,0.5043581560772287
46,0.4178697952691538,0.5032781354223229
47,0.4185589727922402,0.5025870342939168
48,0.4186904944327553,0.5027642033143745
49,0.4182013516971242,0.5034342790613047
50,0.4177005647533832,0.5044681192214824
51,0.41759710895610325,0.5053913234340693
52,0.41663375730254937,0.5069180602720155
53,0.41752490762401306,0.5069345435652376
54,0.4169356516143641,0.5073498727732656
55,0.41646312022959725,0.508777965110953
56,0.4167774330296317,0.5087499583063092
57,0.416866421116667,0.5093620298675519
58,0.4163205364719412,0.5089317282538803
59,0.4163094251163138,0.509421361062203
60,0.4156319050892194,0.5107911514164041
61,0.4162800134141707,0.5105562936696991
62,0.41680291447955237,0.5094167995635263
63,0.4160777630176926,0.5096728793068204
64,0.4158024764154513,0.5068589845609093
65,0.41587030961262345,0.5074836861205739
66,0.416369295786394,0.5085328444790514
67,0.4164680958042874,0.5090122909150636
68,0.415933263393306,0.5094247370999084
69,0.41472965437693776,0.5099040792177499
70,0.4143550152464717,0.5116182428487157
71,0.4147739815179052,0.5113644675552305
72,0.41483650616987827,0.5112899151327798
73,0.41506433003471754,0.5108112645131898
74,0.4147811247759491,0.5107532186199113
75,0.4152034608580414,0.5115773268360475
76,0.41522451320929027,0.5119415844670296
77,0.41436080621546406,0.5113183664570199
