0,0.5631451243563385,0.5918586099482958
1,0.4463135561665581,0.5995738157375227
2,0.4063683420386155,0.5919690569594797
3,0.3994733092731712,0.6038425160082465
4,0.391136908660891,0.595918243061932
5,0.3854473428866794,0.6049954362538698
6,0.37971618547838853,0.6178643910658974
7,0.37527145001791673,0.6322105605405648
8,0.3743891621684937,0.6410478070538296
9,0.374586475644751,0.6401780628588648
10,0.37250812655818455,0.6369782760980114
11,0.3751844245772179,0.6320048080785338
12,0.37541451913303076,0.6370538203653585
13,0.37635010383586226,0.6337066951686905
14,0.3761310654026692,0.6296539192031212
15,0.3749313950971864,0.6248961108055721
16,0.37638662704237946,0.6192494787395452
17,0.3738928017797376,0.6186016282503698
18,0.3750295665923604,0.6185983529429363
19,0.37395585444070395,0.6242716817409374
20,0.3723537576027353,0.626406353137527
21,0.3736742861972594,0.6267663273436991
22,0.3731620934835128,0.6220019891766445
23,0.37284960207777124,0.6229929742386184
24,0.37151089388895414,0.6155269620920171
25,0.3719004095996644,0.6167463548208405
26,0.372517352531035,0.6150555376186126
27,0.3727926821786879,0.6141358151436019
28,0.3717326109717624,0.6096987803618372
29,0.3718650021263035,0.605187170274289
30,0.37069320254855487,0.6054325320490904
31,0.3700534702413862,0.604955530837762
32,0.37007963963021295,0.6073042884020513
33,0.36989554224059396,0.609405056206837
34,0.37094169605461635,0.6079577381093209
35,0.3718587595460652,0.6091435110784776
36,0.3709607082672674,0.6046049948239351
37,0.3692960510447347,0.6053652332199723
38,0.3680527927970432,0.6062677159308181
39,0.36817586829982346,0.6068517063525545
40,0.36807452251758876,0.6058016940038995
41,0.367722110963301,0.6070150368969364
42,0.36736060677849475,0.6069226224740772
43,0.3664720597027441,0.6049426986624274
44,0.36622974046015255,0.603493551266971
45,0.3660605230275842,0.6017840599686209
46,0.36548255672370483,0.5977376122985356
47,0.36573441277772684,0.5957162666778302
48,0.3650365089341304,0.5955990017134759
49,0.3652682934352143,0.59576557513977
