0,0.526585721718583,0.4607223163997177
1,0.46615128376311293,0.45312343407970973
2,0.43881912751240715,0.44451492543073023
3,0.40640288973190175,0.41597126152833347
4,0.3963035280463684,0.4149400716676824
5,0.3938432810201305,0.4210081279428184
6,0.38855631196889756,0.4012049071811296
7,0.39243094226052516,0.4140844098266047
8,0.38986323253419003,0.4241482428564825
9,0.39228182419559154,0.4175892160158322
10,0.3943050188167293,0.42316055677627323
11,0.3965506845317111,0.41675102346612847
12,0.395294941689225,0.4128537609558409
13,0.3951491364460818,0.4141189435927477
14,0.3973952176478182,0.42283765890674274
15,0.3949664645190684,0.41208576485562864
16,0.39639879291800023,0.41691886310171816
17,0.3960720542551799,0.4133292668407377
18,0.39687724974285615,0.4137579748437434
19,0.3979379658498521,0.41713440635343096
20,0.3995685693019019,0.42064324348504567
21,0.4005872681032429,0.419469887055783
22,0.40138198233161804,0.41793280041189584
23,0.4014280951149599,0.41628277007716846
24,0.4003468304993754,0.41601226816187614
25,0.40123146887875305,0.4179890021715862
26,0.39875444992923786,0.41745833890317396
27,0.40012955207498274,0.4214304378959433
28,0.39877012638632525,0.423188191808724
29,0.39898682915628714,0.4243577011899273
30,0.3964680704747598,0.4236217161118248
31,0.39640068235533943,0.42692636217271707
32,0.39701427029257336,0.4241793278439217
33,0.39722033559123954,0.42442403327476863
34,0.3975376258079607,0.4241902937474968
35,0.3961014533349161,0.4220331410518451
36,0.39539826283053026,0.4246771438904306
37,0.3947310167318081,0.42257645821824774
38,0.39413723635687953,0.42223941682248983
39,0.3926066898305924,0.4196872585849404
40,0.3907458738313936,0.41656955959344816
41,0.39153594245671364,0.419779028414896
42,0.391377607544561,0.41962217614893704
43,0.3912169903367862,0.4208671559948453
44,0.3904988262214797,0.4209928669810418
45,0.39149451161996635,0.4251260263621921
46,0.39150449804274245,0.4251042535200658
47,0.3920523483729562,0.42419045406622213
48,0.393197682195009,0.4262604890310157
49,0.39315314070407786,0.4268938390891676
50,0.3933828620148816,0.4271626894817236
51,0.39437268175718365,0.42798699058010264
52,0.394562846930366,0.4269000488470217
53,0.39440972132583507,0.42616172120610923
54,0.39432200179351246,0.4223278758560217
55,0.3934303630234698,0.4222786137904046
