0,0.9664544227595401,1.0017327341371636
1,0.9018516348065801,0.9314304373160529
2,0.8449968609555967,0.8706888718151089
3,0.7943882832574155,0.8202734561691145
4,0.7487823261481543,0.7724347953606857
5,0.7082336678548542,0.7355022910096742
6,0.6730817460574231,0.7042907049372167
7,0.642999093649614,0.6764948776283254
8,0.6160458114598665,0.6499162737266115
9,0.603924996912868,0.6459507012981177
10,0.5835208830993216,0.6259389585046675
11,0.5617147038302113,0.6061703274250317
12,0.5435808414193966,0.5954332932523254
13,0.5254559092860023,0.5816782577930543
14,0.511097786599692,0.5748544544263863
15,0.49943509527909397,0.567933712815886
16,0.48760948497764856,0.5611154386473958
17,0.47866498083127934,0.5563261406317136
18,0.47091766167804866,0.5520173760519334
19,0.4631522202987516,0.5481915664251572
20,0.4561498260664836,0.5448810392737731
21,0.44985556049726466,0.5418708919704626
22,0.44592777772036185,0.5403112515134191
23,0.4409181831046119,0.5379780203441176
24,0.4345123585886128,0.5352316822906664
25,0.43039626493042643,0.5337653460569367
26,0.4273034534948279,0.533366872532809
27,0.423419890110346,0.5325027744419685
28,0.41997466965593655,0.5313273952190634
29,0.4169739806091104,0.5327055303476863
30,0.41337206803450577,0.5303809056647515
31,0.41085068935967417,0.5303314142296384
32,0.40856776367027076,0.5301276141006637
33,0.4049708436197718,0.5283508978108775
34,0.40298053848228355,0.5301362376508986
35,0.4002869789975792,0.5289887819362354
36,0.39806320356154806,0.5291303658139429
37,0.3956985872460163,0.5307951314710248
38,0.3930489568733143,0.5305904541737648
39,0.39089949131719715,0.5294387175167904
40,0.3897779441079221,0.5287014480221677
41,0.3885945013574274,0.5287006908155322
42,0.38719720794864065,0.5292434878563712
43,0.38577026162051964,0.5308836032333427
44,0.38464182565611915,0.5315885853893951
45,0.3829672406073971,0.532717370390429
46,0.38162922885235917,0.5349269716659389
47,0.3806561481921714,0.5359713969997332
48,0.37918058748901384,0.5362512232204176
49,0.37815355930064787,0.5373875744929701
50,0.3767912951071453,0.5372715592647338
51,0.37572418915002115,0.5363060958835992
52,0.374750240945948,0.5372231602114205
53,0.3739532086042261,0.5366576243432667
54,0.37310175896344083,0.5380192358509455
55,0.3718600442557987,0.5390097344680481
56,0.3705661315578094,0.5393375226482812
57,0.36919222548644076,0.5410010222089411
58,0.36820916648263874,0.5406182502149619
59,0.36749065604274567,0.5411743399799476
60,0.36701729183780707,0.5420540168137439
61,0.3660067316418367,0.5431921575082398
62,0.36487554914752673,0.5427741558600143
63,0.3639445288351945,0.542894638507698
64,0.3629054868429516,0.5437863729190119
65,0.36189691158987763,0.5437254116863137
66,0.36136516039501887,0.5436743739870873
67,0.36049899962016024,0.5431468704537669
68,0.35993737694649874,0.541868693161689
69,0.3589265874480228,0.5419223467178114
70,0.35823204959765,0.5415764521642134
71,0.35750432206762534,0.541035909229471
72,0.35675978058485996,0.5412781459787847
73,0.35628459269294205,0.5426335578555079
74,0.3557642261450137,0.543849520370696
75,0.35491509384562636,0.544852633661729
76,0.3543495822912272,0.5458629879776601
77,0.35403737708129634,0.5460285530964092
78,0.3534952320661587,0.5446837994419339
79,0.35301045425331645,0.5442651798207897
80,0.3524340362542633,0.5444072700191296
81,0.3518352204886318,0.5432229291135792
82,0.3512785487741162,0.5429079829929949
83,0.3505380821282466,0.5434306918092772
