0,0.976137457635547,1.000081225523541
1,0.9098756133177999,0.9236121981311521
2,0.8550697331559752,0.8605161329531634
3,0.805632017858698,0.8038790131293606
4,0.761835621828515,0.7514179831028713
5,0.7212600972617652,0.7078426639230615
6,0.6873194379916369,0.6704281473785845
7,0.6594960573234527,0.6366135076397753
8,0.6342544840419526,0.6095516371020129
9,0.6225712128740696,0.5946816139811522
10,0.6010680013732287,0.5687244439713608
11,0.5804269194955101,0.5439151260715093
12,0.5658159952367569,0.528081325931351
13,0.547298884513752,0.502902360170281
14,0.5335419718178315,0.49087075499420774
15,0.52234155572895,0.4781654018420259
16,0.5121514525845351,0.46601260611040307
17,0.5049604214195214,0.45903983553982125
18,0.49794714409544955,0.45327644058181793
19,0.49046984997889564,0.446646284524444
20,0.48451621121841787,0.44131144711726955
21,0.47787094602962543,0.43457044757750535
22,0.47291151017106964,0.43027181196554737
23,0.4684834496579169,0.428279659283807
24,0.4619675770267994,0.4197880051382113
25,0.45877898344225326,0.41809399175829665
26,0.4557383448717634,0.4161136028335171
27,0.4518213571860158,0.41200275408014597
28,0.44885503079521405,0.4094992671200335
29,0.44570200253823716,0.4092746037235254
30,0.44260149447888036,0.4071049378888717
31,0.4396059297295192,0.4042862813451198
32,0.43849024473011317,0.40448780403271667
33,0.43622707943384637,0.4051972015626883
34,0.43399435118079865,0.4058575518604131
35,0.4326523031655794,0.40585498303076173
36,0.4311457196754348,0.40425501342660686
37,0.4294952178234126,0.4050542378226248
38,0.42813308647310105,0.4041375765874674
39,0.42601071863391826,0.4030148171397177
40,0.4243836249792613,0.401027840904064
41,0.423043694407256,0.39984240174715563
42,0.4216707127413094,0.40000949735199853
43,0.42039897599958803,0.4002561512668139
44,0.4192804363838682,0.40122856977853166
45,0.41774569742103823,0.40141289085523657
46,0.4167044246780378,0.4026725748825073
47,0.4159623833224248,0.40379324419605855
48,0.4148023662928338,0.404996644999152
49,0.41375022610356904,0.4040491415101132
50,0.4131229231658853,0.40511579121984703
51,0.4116163777921757,0.4034876294191473
52,0.41017210908687257,0.4047736897200713
53,0.4093768553134915,0.40487212924543003
54,0.4089503975250924,0.40562580689934713
55,0.4082504190532349,0.40651619352181134
56,0.40737359502950404,0.4059617275562056
57,0.4064819448835483,0.406131509960663
58,0.40484636089030585,0.405365060066057
59,0.4044563714324193,0.40535797138311186
60,0.4037459933895433,0.40605167170007805
61,0.4030872556924515,0.40632377823523436
62,0.40197895942869394,0.4067296523419872
63,0.4010255544169656,0.4074629655465556
64,0.4000650905709464,0.4077220051400272
65,0.3990652410082758,0.4074387272850842
66,0.39846416412527097,0.4079864319270018
67,0.39803734557190856,0.4082086035665062
68,0.3968404737861188,0.4085791763382086
69,0.3957725430412922,0.4094091496657131
70,0.39464605818806675,0.40858980712143006
71,0.3935670210042015,0.40811181059304275
72,0.3922189838862418,0.4074098073172095
73,0.39162944741704914,0.40711533358910884
74,0.3911104803901305,0.40757186298362835
75,0.39041306282296345,0.4070377461909341
76,0.38952424750951203,0.40831688327814275
77,0.3890517479221952,0.40703611419186514
78,0.38857781674618286,0.406816109399082
79,0.38826832991859994,0.4068103385251348
80,0.3876755288803124,0.40712845495353617
81,0.38665354839939964,0.40745093950851374
82,0.38560913902400124,0.4063734073856976
83,0.38487201050064423,0.40759244313236065
84,0.38457195451987164,0.40729211429921486
85,0.3842194190905006,0.4067630728719536
86,0.3831334303508849,0.4059709755408525
87,0.38285671934192406,0.4056649804454352
88,0.3824078166138601,0.40614604219852873
89,0.3816805945993244,0.4058821967425781
90,0.38088233362317014,0.4051493747144331
91,0.38046307800462675,0.40641558300599556
