0,0.9661515280086631,1.0146921342008377
1,0.9008490802537321,0.9516699773495187
2,0.8458523477800121,0.8945584813749122
3,0.7968613456760104,0.8344787646300783
4,0.7507386036858121,0.7862449591272327
5,0.7109545964886029,0.7411795338221696
6,0.6789898180472426,0.70370257984095
7,0.6480959189449838,0.6737273252323775
8,0.619854362135543,0.6448229518475069
9,0.6070012227514129,0.6347460872390689
10,0.5875505374388821,0.6164022593946955
11,0.5671021209706322,0.5922799332613309
12,0.5521614299390912,0.5740162449708812
13,0.5358271525152034,0.5565059622499653
14,0.5249576928928325,0.5413396189616771
15,0.516240254723202,0.5292827754023302
16,0.5043222211091312,0.5168855647651044
17,0.49587681946597384,0.5083965880090477
18,0.4892379458830281,0.4996471497680864
19,0.4799482452488737,0.48983413909316964
20,0.4741007250767592,0.4821075457565451
21,0.4675235355318334,0.47366630669912885
22,0.4625734234202899,0.46932748925226514
23,0.458549688935195,0.46166630356795174
24,0.45292237918201556,0.45498401103827546
25,0.44997343599402306,0.4495122350213418
26,0.44675469072285173,0.44554199144214907
27,0.44419804540201807,0.44091212659413376
28,0.4416926911389074,0.4364485372349529
29,0.4396341155073746,0.4373880735411502
30,0.4372681556022636,0.43434224735546517
31,0.4357536142680051,0.43116551324463465
32,0.43305503873703094,0.4313138858453271
33,0.42930070888080835,0.4276504029666088
34,0.4278906420059895,0.4253424685135979
35,0.4259458139237565,0.42326263649612056
36,0.42431049061052,0.42200415058232954
37,0.42321241305994833,0.42140922040724993
38,0.4224102311778818,0.41995895308574754
39,0.4214366959909115,0.41970091621079303
40,0.42009502719709846,0.41791361678882766
41,0.4191918036775693,0.41737796679817135
42,0.41822959835273243,0.4161464254788989
43,0.4162007914893355,0.41711466230860444
44,0.414669818450656,0.4175717840893574
45,0.4137220032775615,0.4166489750584422
46,0.4126053960839602,0.4157786750791065
47,0.4120836309283273,0.41752059877199493
48,0.41101118871242126,0.4150693423280863
49,0.41020067372757235,0.4136022753644749
50,0.40911330019363695,0.4120329059100411
51,0.4079589142119524,0.4104450412569312
52,0.40728983837908683,0.40978108910090544
53,0.40626732249570835,0.4104643863983919
54,0.40534836006588665,0.40878835189315393
55,0.404559933095182,0.40831065769133473
56,0.4029555703495585,0.4087611943810418
57,0.4016099541501263,0.4080757741062469
58,0.4010328915676137,0.40651251540123756
59,0.39991319181935786,0.40637446693832624
60,0.399297772789143,0.4060853818024435
61,0.3988027621977827,0.4049497435530934
62,0.3979414153256255,0.4030833901573225
63,0.39673570855754803,0.40487973593648735
64,0.39622477826329566,0.40589385162805786
65,0.39532149247262255,0.4068241718135459
66,0.3944755096658032,0.4060179438807306
67,0.3939405637613269,0.40596378579478115
68,0.39346763204688706,0.4062140949024402
69,0.392843692413341,0.406642476116148
70,0.39199999238600214,0.40806853747568983
71,0.3909124394305762,0.4099515413007449
72,0.3899971416728691,0.40978613347859777
73,0.38898562666741876,0.40906283239303837
74,0.3883880385405504,0.41056483629241647
75,0.3877117980026288,0.4099250680342494
76,0.38716959314343424,0.40804625065324424
77,0.3867849241723333,0.40950225598783657
78,0.38595109910600306,0.4090345035813374
79,0.38544646346595707,0.4078981849706191
80,0.3847684242790943,0.4068713865114408
81,0.38399664106028425,0.4074917520881453
82,0.3835931458864468,0.4063562788250872
83,0.3829254048481134,0.406323309037698
84,0.3825845411996284,0.4056212657989941
85,0.3821168291997296,0.4062605528188319
86,0.3814970258977199,0.40535508156961697
87,0.3813069571693977,0.40380604395843694
88,0.3806106628104769,0.40257505472415206
89,0.37982021720414616,0.40449551188535054
90,0.3788854073319538,0.4049089150975801
91,0.37820041535516574,0.40398639346964044
92,0.37762707666132456,0.404174666749349
93,0.3771431014406483,0.4035184940688141
94,0.3768354770701877,0.40467582168358834
95,0.37637640194909683,0.40517646158805937
96,0.3757848060709684,0.4054022935694825
97,0.3748591590558984,0.40530550503058527
98,0.3744240221060636,0.4049750590676464
99,0.3740903370280539,0.40594657865925154
100,0.37334172436764057,0.4056876622325501
101,0.3727623810762993,0.40478071154983725
102,0.37221750953841853,0.4049852322885381
103,0.37156851735074575,0.40515273725752227
104,0.3706005576286822,0.4053970587504674
105,0.37003857930032275,0.40556990321182607
106,0.369521633476469,0.4055046051651338
107,0.36894901261261553,0.4070743736945756
108,0.36836847774575027,0.40534467864293305
109,0.36743794823573545,0.40457582216891624
110,0.36702038520804714,0.4051678335268253
111,0.3665935498816272,0.40547496179956627
112,0.3658554682283889,0.4059279932427643
113,0.36557013658381654,0.4054487722590246
114,0.3649770855110528,0.40604123729132746
115,0.36455408923413657,0.40697860332279373
116,0.36422571009876453,0.4062795768790273
117,0.36349754817415775,0.4063997818943951
118,0.3624461970745418,0.4046785330739757
119,0.3620535308209894,0.4044768956472674
120,0.36177740415410775,0.4046880641377432
121,0.3616086114743351,0.4062102640718357
122,0.36124766035891454,0.4059137565415722
123,0.3604997440697079,0.4062005175698855
124,0.3601896079362815,0.406354079253092
125,0.35962355788116007,0.4065398203711147
126,0.35923129939794485,0.4055731462157886
127,0.35861042154303546,0.4047011152644251
128,0.3581872114571938,0.4045404845489601
129,0.3577695840959986,0.4038036107040017
130,0.35754960881728176,0.40415072860303247
131,0.35649522073667816,0.4064730721707068
132,0.35591100739671516,0.4075472535717206
133,0.3555401797802729,0.4074730358836496
134,0.35537685182409756,0.40830209508242515
135,0.354255205645337,0.407486614237516
136,0.35376577064490106,0.4075984060330496
137,0.35353507626336345,0.4071812501072988
138,0.35272977297675506,0.40854945473793447
