0,0.9497372902822802,0.9602193850275726
1,0.9025189980596525,0.9153162164875491
2,0.8577016720614624,0.8832551287259149
3,0.8220246701927674,0.8452375582640735
4,0.7864769552890851,0.8202648711514791
5,0.7538418413056069,0.7936592571718953
6,0.7182200006211003,0.7716226594464016
7,0.6897535709838187,0.7535313112164013
8,0.6623061190037492,0.7304774553109381
9,0.638958018650163,0.7111178160631835
10,0.6157918538759489,0.6935895396558188
11,0.59147566202631,0.681769353824326
12,0.5719203698640697,0.6687894279937995
13,0.5559085994210177,0.6597068563273321
14,0.5410425537034239,0.6509823904802777
15,0.5244042164152912,0.640238585807195
16,0.5113483715086308,0.6317897478416605
17,0.49886141092763925,0.6254359315000373
18,0.486700183960564,0.6167446592887266
19,0.47651003122990127,0.6135727005394227
20,0.46563685064528454,0.6107745831390479
21,0.4588284509972095,0.6058635865880003
22,0.449899109176503,0.5982456731519004
23,0.446227857635667,0.5936858276336869
24,0.4379810864893623,0.5897095613208406
25,0.4308314456790371,0.5833998326255431
26,0.4234857670665074,0.5789258071925495
27,0.41599176263429993,0.5771122497361103
28,0.4080767672914471,0.5715519676194302
29,0.40422731906734244,0.5701715670304128
30,0.3980958223851671,0.5693352789906854
31,0.39403859483219855,0.5665391980323672
32,0.389733111472056,0.564846144455224
33,0.38500655377838866,0.5664506936871813
34,0.38174943348647444,0.5634977742413124
35,0.37590864807800956,0.5636354005606821
36,0.37383579022139574,0.5618763030885942
37,0.37026104799652093,0.5629565343965665
38,0.36677514246355913,0.5626920698079081
39,0.3636836695028381,0.5612216106119329
40,0.3584116392633447,0.5600268683384914
41,0.3537909501478072,0.5616880067292361
42,0.3490283866608856,0.5606443634388265
43,0.34479307870442605,0.5586604823375538
44,0.3409366068685868,0.5571740895672738
45,0.3397823130519652,0.5553570068115639
46,0.33660075735568923,0.5556075404280179
47,0.3354201046285461,0.5561748383157274
48,0.332377449605504,0.5540894529238781
49,0.33083989077447057,0.554717111039102
50,0.3298123961030358,0.5549899997472151
51,0.3256574691340054,0.5549174532140596
52,0.3211218305087618,0.5555823565355958
53,0.3180849355460812,0.5536305693265637
54,0.3171595481852029,0.5531374794737555
55,0.31498589831761253,0.5530871471918999
56,0.3120647469699741,0.5516000096323527
57,0.3114978537642972,0.5512616160053557
58,0.31046016990506914,0.5508716329750301
59,0.3079284394304454,0.5515453567742257
60,0.3053671342530396,0.5526249419299423
61,0.30212370741300754,0.552447155254252
62,0.29972518320515795,0.552953269988525
63,0.29626924952584666,0.5529690270933906
64,0.2928865700379292,0.5523713058320959
65,0.290501657267352,0.552262030623372
66,0.2877297627658427,0.5520430697123324
67,0.2855973017259117,0.5532876202439491
68,0.2841189971402197,0.5531533959866187
69,0.2820787434079732,0.5524055851335595
70,0.2803610180465985,0.5517126209310345
71,0.27842927534415735,0.5513456641406546
72,0.2763417837374473,0.5511604639944417
73,0.27358155875704204,0.5494230820457959
74,0.2729303604933175,0.5499068801899992
75,0.2721551794020189,0.5502744108868884
76,0.27120559211274536,0.5513414297463576
77,0.269588865405341,0.551328113675839
78,0.26807550371801925,0.551518019372067
79,0.26595667122939404,0.5519277719921102
80,0.2641605166002379,0.5524067830439318
81,0.2624823121271349,0.5521963433209148
82,0.260912585281241,0.5519905107840076
83,0.25874636252072064,0.5506468000316014
84,0.2572958550194945,0.5504283979144784
85,0.25485408992467,0.5505483557573935
86,0.25286850261447885,0.5506127668230905
87,0.25145642899538867,0.5509371119391553
88,0.25032352504699273,0.5510286785365542
89,0.24872694658030198,0.551646455022829
90,0.24633381399678644,0.5515680508628523
91,0.24551630157705903,0.5520509020821218
92,0.24418850097949668,0.5517397497415721
93,0.24044806991340947,0.5536259358157463
94,0.23963922056420678,0.5535861408011042
95,0.23844931819138965,0.5537697591968295
96,0.237519359552066,0.5540615536830452
97,0.23444673985856918,0.5526679376251556
98,0.23227204406554444,0.5521261293201322
99,0.23099518985538023,0.551957579868321
100,0.22920446277953932,0.5528230260189704
101,0.22614031578175042,0.5531377905374459
102,0.22478189212190722,0.5531160254005647
103,0.22161327458294566,0.5532783821255606
104,0.220474860126605,0.55298317392151
105,0.21839004324284456,0.5535276171382608
106,0.21588194372077954,0.5537642013669307
107,0.21486458055895874,0.5538243888390215
108,0.21223776832393312,0.5531845592885674
109,0.20973100559470975,0.552355441122903
110,0.2093041046931372,0.5526552579216962
111,0.20767870455353302,0.5526213942247277
112,0.20657169357287072,0.5524468715149538
113,0.20439857539944714,0.5519405861677703
114,0.20183281684214577,0.550673153505037
115,0.2010320469640432,0.5515528483597321
116,0.19961255980566028,0.5515449269681865
117,0.19888567415399921,0.5517717854152665
118,0.19795912742731012,0.5521667381588391
119,0.19711805176370217,0.5520024833333503
120,0.1962355837752733,0.5518382646415637
121,0.19404670625676748,0.5512082393150264
122,0.19258410027447923,0.5509019341930249
123,0.19152964312521834,0.5507479489882724
