0,0.976362741574276,0.9644767800225283
1,0.9528567231536547,0.940949329470133
2,0.9320615493835861,0.9183617800631588
3,0.9080267430528652,0.8954435094388891
4,0.8828488994984468,0.8685023712549401
5,0.8611956313443105,0.8494006342831625
6,0.8412651106370986,0.8323950880439417
7,0.8265182751063294,0.8166639275269604
8,0.8072961755507734,0.7972905604172593
9,0.7912819802318344,0.7825637858226496
10,0.7728083536526107,0.7649188630488077
11,0.7591103020596625,0.7524523743000467
12,0.7417782841347775,0.7402825672662472
13,0.7264210971971257,0.7285122576962872
14,0.7121701571521463,0.7171599328634469
15,0.698893907715812,0.7065840607440359
16,0.6882764296703862,0.6961300012380404
17,0.6774198435369069,0.6900671819720939
18,0.6651678912439176,0.6789730020311797
19,0.6526673252850268,0.6708852407323591
20,0.6416855560007987,0.6650463017845358
21,0.6325022474064729,0.6547028822614567
22,0.6233867937537916,0.6476422206591921
23,0.6146041887263055,0.6385446339804879
24,0.6057074847035334,0.6319737807676548
25,0.596041351647713,0.6253832582168226
26,0.5871361848760778,0.6171479358323572
27,0.5791343007492463,0.6110381021378004
28,0.5701568884733135,0.6070676295910431
29,0.5634164189203913,0.6020864242671229
30,0.5554994788953256,0.5964716101012033
31,0.5503399023088097,0.5927483013642513
32,0.545643084931966,0.588540655983755
33,0.5386160903923096,0.5857500758037709
34,0.530351432431987,0.581363139912673
35,0.5276389434817459,0.5796664161748728
36,0.5215011843205771,0.5748120793833524
37,0.5165634747303517,0.5704432697613308
38,0.5115104339503973,0.5663774378202766
39,0.5055179373068751,0.5646275706688698
40,0.5000057496862459,0.5615698270436499
41,0.4956199315948496,0.557394696721813
42,0.48858939413635216,0.5530720067684808
43,0.48336376314542806,0.5505100927168435
44,0.47793023839588333,0.5485311870392316
45,0.47177584249700555,0.5451581145859616
46,0.46930446005687093,0.5431039118362165
47,0.4651538534656788,0.5417221119360363
48,0.46184122931203936,0.5396017799495156
49,0.4584390000837483,0.5385427493788147
50,0.4532959435158089,0.5369653169109924
51,0.45021602672617267,0.5349652965390429
52,0.4461656806843636,0.53148627976791
53,0.44376306251909786,0.5302640230330172
54,0.4397469463730653,0.5296096826528313
55,0.43669742237493725,0.5285440925965261
56,0.43343819469085537,0.5281326791016031
57,0.4304693155869594,0.5284370412780486
58,0.42565196417616163,0.5264152663856775
59,0.4241146724146721,0.5264288803495857
60,0.42092818734098686,0.5262835635282576
61,0.4187425639500422,0.5250321602880552
62,0.4160804327823105,0.5236090400329584
63,0.4125070006046905,0.5216727770800662
64,0.4089143273324755,0.5200614939578259
65,0.4074749141780149,0.5199490847314417
66,0.4046305585365594,0.5197777530014419
67,0.4010586506186542,0.5198787391155071
68,0.3988310629551914,0.5207054474938126
69,0.39587451934117274,0.5205344269304542
70,0.3936772187654562,0.519697192014629
71,0.3909521536211453,0.5205257978270654
72,0.38792632668453025,0.5201600993767603
73,0.38711808244892126,0.5199663077841387
74,0.38591106105851397,0.5196427839310864
75,0.3834203408433267,0.5195331308673075
76,0.3816441018186518,0.5195952376794333
77,0.37955140340957183,0.5193605026032618
78,0.37788737712744463,0.5192702101080553
79,0.3769284546861405,0.5184304501847299
80,0.3740282555579331,0.518288406203312
81,0.37246889927876403,0.5175415079047406
82,0.37119025915368714,0.5176344501052444
83,0.3689868725261484,0.517246564507169
84,0.36694447734286756,0.517441526437282
85,0.36597795875205363,0.5169974176593863
86,0.36467714997421696,0.5174121198179084
87,0.36315199293254363,0.5176285918184799
88,0.36165711733354655,0.5173125131621251
89,0.36001466554115824,0.5167362419174721
90,0.3592020500731593,0.5173260081930028
91,0.3583190834443289,0.5180559318119793
92,0.3568811390585114,0.5183304877026254
93,0.35579020273453665,0.5183675301995104
94,0.3536035519126358,0.518883925065429
95,0.3525892471980617,0.5179042303897117
96,0.35094524147334805,0.518315235750522
97,0.3491492177581834,0.5180036005217582
98,0.34770395460949083,0.5187450279910313
99,0.3470665654484983,0.5192848021314166
100,0.3463286232875029,0.519310812712235
101,0.3452769674223655,0.519529572577017
102,0.34415244710974263,0.5199046375512458
103,0.34261391032725136,0.5196398034228342
104,0.34126994243689474,0.5197759284970895
105,0.34062547124864584,0.5201896391409015
106,0.3400129475350266,0.5206588220820544
107,0.3386856535206221,0.5204029673599477
108,0.3378505538279694,0.5208346685050549
109,0.3358364394317534,0.5207145857493046
110,0.3349553633478867,0.5204579727057163
111,0.3345070174591254,0.5210189161282259
112,0.33339585527916654,0.521571510318508
113,0.33281548395115446,0.5219956771170756
114,0.3321874953772723,0.5225989216091008
115,0.331383097744201,0.5220590222365966
116,0.3298994548546182,0.5227599346794128
117,0.3290058429949415,0.5231858376984246
118,0.32832146206701884,0.5236241333909274
119,0.3256220924852115,0.5237268780664783
120,0.32285375446472,0.525092825721543
121,0.3219153913208698,0.5248807414055158
122,0.3207333308641825,0.5254918954954875
123,0.32000162911134633,0.5259474605225535
124,0.31850830410243,0.5263336651014999
125,0.31782383698358496,0.5268610880694996
126,0.31715145119589455,0.5269986558873219
127,0.31640612576598265,0.5273167251295129
128,0.3156537533779573,0.5275843365559814
129,0.3145294795069599,0.5274682270026259
130,0.3137247878190133,0.5277922221562057
131,0.31269345508899793,0.5282813331089984
132,0.312144271727492,0.5287581245034727
133,0.311539340762707,0.5290907518844804
134,0.3107383019926931,0.5295990596586071
135,0.3098966194626982,0.5305127396184509
136,0.3092490754597589,0.5312740713742093
137,0.30838683011643053,0.5314368222921917
138,0.3075915254059924,0.5317702495765514
139,0.3067163703101529,0.5327040680400655
