0,0.4469699895180945,0.5488303410205009
1,0.42427072536835,0.4581002558336772
2,0.41510694322006997,0.4420587513670739
3,0.4185891923261318,0.4365403124881613
4,0.4260864496286199,0.4490189554766203
5,0.4254306806548555,0.4563590418950591
6,0.4309413370615579,0.45704256306766294
7,0.4310189993251664,0.4596131713444799
8,0.42695155119131123,0.45914642514054865
9,0.4243046335230148,0.4577301824331051
10,0.422193433861555,0.46766508439413323
11,0.4222842521961322,0.4718475941204171
12,0.4173251782921868,0.4592906577421162
13,0.41765432896451965,0.4585055873550324
14,0.41609302367773776,0.45575145334126843
15,0.41713816037531726,0.46075774567893735
16,0.417122175890083,0.462061267070269
17,0.4162129767746438,0.4581306871580155
18,0.4153339299451071,0.45635470264842676
19,0.4143473338029506,0.4519613979754318
20,0.41390257341872294,0.4449591632771009
21,0.4142272966972389,0.4466405855338475
22,0.4136171738348005,0.4487179269748781
23,0.4143883161293728,0.44917689031858665
24,0.41487115605653535,0.4470624607903168
25,0.4152783782120967,0.4443269849374078
26,0.4152694889971128,0.4422264097870963
27,0.415523221271416,0.44361125959848285
28,0.4159296708179717,0.4419892869541606
29,0.4152007095055804,0.4433025389497863
30,0.41518838192275426,0.44351980397600127
31,0.41472201393935354,0.44199701796162777
32,0.4142223580277956,0.44426926030707475
33,0.4140851198624909,0.4443139817048882
34,0.4140768016192708,0.4443020910893915
35,0.4144751668158734,0.4462104882115366
36,0.4142418373414432,0.44638576566613214
37,0.4151289383343967,0.4476291976482233
38,0.4144944841443317,0.4454388936803663
39,0.4149851940272522,0.4441459655616063
40,0.41555621715920854,0.4455199718652009
41,0.41438402769215676,0.44461044076560996
42,0.4142332107290577,0.4440144610797784
43,0.4145161911595471,0.4444980599258548
44,0.41478621585453573,0.44612870346030903
45,0.4150737296545261,0.4461243540100782
46,0.4149220369936559,0.4460176661565226
47,0.4155696023204274,0.44493205246663775
48,0.4164000785212753,0.4473725314130219
49,0.4162749716085921,0.4467780083876773
50,0.416638630107914,0.44722544124720903
51,0.41550234187039636,0.446812104226876
52,0.415473060677825,0.44755970222712316
