0,0.9405539549006311,0.9928805272224578
1,0.889888810402851,0.9487327222262212
2,0.8443508317431819,0.9093967797275698
3,0.7901891572846937,0.8547664976390668
4,0.7470956152356852,0.823118927942743
5,0.708075173264572,0.7891041243649963
6,0.6796593692322874,0.7654569940170253
7,0.6551472522980344,0.7434139477506847
8,0.6294388508723047,0.7218977881140274
9,0.6121400924019555,0.7078717224560235
10,0.5944972571833109,0.6943364396722198
11,0.5755583890937289,0.6767328289053668
12,0.5580474442718679,0.6633394094329036
13,0.5381431916058409,0.6433683053064562
14,0.5276125018633357,0.6411903215461204
15,0.5184589281133775,0.6359964671152744
16,0.505524569079658,0.6232299721603983
17,0.4952505792065273,0.6134745242121868
18,0.4798625815954536,0.600796114165219
19,0.46845441609396377,0.590513722005044
20,0.4590620408050249,0.5826450186965503
21,0.453875468852382,0.5780225290966019
22,0.4465849163832571,0.573233380344898
23,0.4387367858736872,0.5672963886839134
24,0.43764864902976014,0.5657216023817636
25,0.42976520784010735,0.5641236831893953
26,0.42814228851324576,0.5673722616131872
27,0.4258414458641424,0.568062729958581
28,0.4159588810333087,0.5548796306980702
29,0.4125897275131185,0.5513845933524645
30,0.4070964811973573,0.5457688913935869
31,0.40490648157172593,0.5442665213519873
32,0.40235756470680273,0.54288210706793
33,0.3994640090040448,0.5418326127372141
34,0.39768651780044734,0.5412573689065919
35,0.39764264477315764,0.5425832106348562
36,0.39526030482644486,0.5406025328202532
37,0.3930580280023413,0.5396452321511621
38,0.38986093166336555,0.5351015331051763
39,0.3879327943157439,0.5352052581635656
40,0.3862211794252971,0.5362190132128873
41,0.38055702990537826,0.5329653725641441
42,0.37892416779387394,0.5327351417347337
43,0.376564476861498,0.5289421175328018
44,0.3754684642869257,0.5301233863999659
45,0.374873367665493,0.5298152499456035
46,0.36694385317852984,0.5249179011455752
47,0.3650799433267224,0.5233535053857035
48,0.36469464963719345,0.5234181626544834
49,0.36395564446929846,0.5230574378551102
50,0.3563649057093032,0.5168867636609107
51,0.355511427871488,0.5158689161000233
52,0.35247856119820425,0.5133627485391973
53,0.3517134648207184,0.5143307399128882
54,0.35139238476026824,0.5151912524461622
55,0.3503359921093606,0.5149211637298976
56,0.34930374825495825,0.5156582478622215
57,0.34923180983416535,0.5163741584100648
58,0.34868327221177525,0.5152438449292417
59,0.34776011256088485,0.5151880179478658
60,0.34212776652756344,0.5090909076925426
61,0.3421584295363598,0.5102527254147528
62,0.34135896767588336,0.5104010757731006
63,0.3409649382155057,0.5101568173487468
64,0.34044010891335236,0.5096884440304693
65,0.3393681599933114,0.5086117377747241
66,0.339118427394526,0.5098204990628677
67,0.33848351446512387,0.5100728677064987
68,0.3322492316670332,0.5074873080011171
69,0.33145372254202177,0.5075446857654184
70,0.33126016965208094,0.508441357239302
71,0.3296520358970799,0.5080604317176528
72,0.32934620914422147,0.5080496213403197
73,0.32873698166146625,0.5086580130186372
74,0.3261840013417192,0.5089708643383032
75,0.3240601058203247,0.5075978615633807
76,0.3240801673059925,0.5077767046950037
77,0.32397531402723834,0.5078240094463907
78,0.3232404064852829,0.507177486603324
79,0.3223680683633907,0.5076141281191116
80,0.322453110009305,0.5077016626458384
81,0.31928957535671015,0.5084645924941512
82,0.31916659476029213,0.507934473456774
83,0.31916796805426406,0.5076934517829702
84,0.3185512815512581,0.5074250338364106
85,0.31814476246264617,0.5074547279935657
86,0.31820912979767885,0.5072807582319323
87,0.3177521213015696,0.507621698172389
88,0.30885318255274513,0.5020830831280222
89,0.309626704067474,0.5009017060878633
90,0.30959202990506424,0.5010732034056807
91,0.30932343776042426,0.5004090260118791
92,0.3093017364901482,0.5002239924410274
93,0.3090282716637594,0.5005523706837911
94,0.30875773423487735,0.5006741038805483
95,0.30843036271017094,0.500522240883263
96,0.30840412198548006,0.5005046482021231
97,0.3046683376870903,0.4968008246057787
98,0.304353932962555,0.49681603240584354
99,0.30371466965469296,0.49674007060098724
100,0.3011307035996116,0.49773613311726567
101,0.300725329298187,0.49770823290770017
102,0.30017151006747567,0.498555263923338
103,0.29976027582859466,0.4984808310390442
104,0.2989690552565725,0.4989854212671735
105,0.2987408767682304,0.49863256708675296
106,0.29864354753145955,0.498698910928487
107,0.2984755726692668,0.498466260106459
108,0.2959120290188271,0.49666875676904526
109,0.2939311046054643,0.4952460829426702
110,0.2937946632896707,0.49518567484931464
111,0.29363242093989383,0.4944821878477282
112,0.29366180973725353,0.49449048780541804
113,0.2932711149208902,0.491797402795036
114,0.2894126868629449,0.48650068932219254
115,0.2892668866390382,0.48624729633569275
116,0.28989302482066187,0.4862226706356953
117,0.28941145631559206,0.48627897564673456
118,0.2879531938711448,0.48640269343835635
119,0.28784779226636326,0.48650748091403057
120,0.28499763971180336,0.48652909957745927
121,0.28468182407597664,0.48667030036780407
122,0.28466976131688165,0.4866406475324804
123,0.2843799765350305,0.4865760537934614
124,0.28419230536500883,0.4866346682305331
125,0.28402370597366083,0.4865478237324517
126,0.28302776209189023,0.48662568847030785
127,0.28211749968562977,0.4875780169478257
128,0.282167529981043,0.48744330591755364
129,0.2808509140841218,0.48874870528321235
130,0.2809674591238029,0.4889364475314128
131,0.2806180712110719,0.488834991336349
132,0.2799017499728688,0.4889526107692899
133,0.27976724417379817,0.48875701128449417
134,0.27616325762713184,0.48663389627524484
135,0.27599812588889877,0.48652927324038253
136,0.2759045369993762,0.48761415660364277
137,0.27601526688814987,0.4875292929891724
138,0.27606246033769855,0.48725467598920474
139,0.2757484243248313,0.48715256810528945
140,0.2756781818163847,0.4872081331849294
141,0.2741313523753997,0.48792189821458387
142,0.27399139747892676,0.48785897871226613
143,0.27390946328682736,0.48775498375449894
144,0.27413798863597433,0.48770651479861615
145,0.2735843714641856,0.4874532665929782
146,0.27290139692091525,0.4873339307495793
147,0.27249520855714077,0.48714546469199643
148,0.27254729964599295,0.4872072618964057
149,0.27252413544465326,0.48727388879273076
150,0.27240057366292825,0.4872062293181081
151,0.2721232870996787,0.4872070737237101
152,0.27207558364091056,0.4872832916239153
153,0.27200612637367344,0.48727974897806736
154,0.2713969649513059,0.48746989444648675
155,0.2713846096033801,0.4873505891275237
156,0.271126207983641,0.4869208472728263
157,0.27060378457828943,0.48656577122851363
158,0.2705636772530464,0.4865969563941563
159,0.2705027409587543,0.48671452846428337
160,0.270465575312733,0.48681427851733655
161,0.2704282519580672,0.48678594418854926
162,0.26931885825874013,0.4889495547579091
163,0.2697240127156327,0.4889285986232203
164,0.2697197673409324,0.488902559316926
165,0.26959861211717995,0.4888214290130965
166,0.2691336147491732,0.48788766679416273
