0,0.932321602599149,0.8736858693610626
1,0.8793809950028528,0.8388111423077288
2,0.8345184245166072,0.8090953938134838
3,0.7903056986833851,0.7797737609394826
4,0.7455312413665027,0.758602511832334
5,0.7073314108284791,0.7378118558566525
6,0.6626568307480567,0.7109821073426862
7,0.6341314355799595,0.6973359921758203
8,0.6135250173958688,0.6887197668008451
9,0.590405017616669,0.6747202007909914
10,0.5657426964397008,0.6634606731445797
11,0.5470133554356558,0.6572672815538623
12,0.5363125190706677,0.6578435479636451
13,0.5209223892891884,0.6532837153154957
14,0.5049386969920928,0.6469121807827375
15,0.4958794491915174,0.6463297315874372
16,0.4867020053962412,0.6436569356064197
17,0.47500996414770097,0.641280599179884
18,0.47190559717532937,0.6428554980536989
19,0.46148317089456076,0.6379779278631887
20,0.4500827808360892,0.6319212033343082
21,0.44415291550865443,0.6318050211549348
22,0.4375900698199447,0.6299398858122329
23,0.4301403281681919,0.6272821417467627
24,0.4225343004532954,0.6234585110384382
25,0.42008380333406636,0.6234279113174529
26,0.4184276382076185,0.623661327763492
27,0.41447879092619916,0.6238692576260262
28,0.4054840036261705,0.6145869473610677
29,0.4033653129456299,0.6143292703251354
30,0.40216551506611786,0.6138326335541877
31,0.3952855208434457,0.6072892907170182
32,0.3950023598396593,0.607111021454079
33,0.39183707071262364,0.603322244605122
34,0.38780869198192763,0.6018756585979111
35,0.3868798666369826,0.6019930460270378
36,0.38130607291679613,0.5955911022723981
37,0.38142459507610926,0.596092302261956
38,0.38003457112432093,0.5978937977837541
39,0.37880604917604793,0.5995707447343536
40,0.3739745603289587,0.5936854560544235
41,0.3735520157022852,0.5940062123406181
42,0.3724252487422319,0.593044207286022
43,0.37008455336112983,0.5932584491775971
44,0.36615560691507765,0.5879619510819236
45,0.3618941069422717,0.5885836921039702
46,0.3604127789117529,0.5872546379914472
47,0.35584915485303653,0.5870032591230131
48,0.35194516115183333,0.586265300487906
49,0.3503143177315967,0.5874147200140263
50,0.3472111469251752,0.5840786123460265
51,0.34651324053130556,0.5849150629719156
52,0.34518774127195406,0.5859660938578027
53,0.34237786364140366,0.5845833018222654
54,0.3396474388033382,0.5816594494352482
55,0.3390545340904181,0.5816223500521459
56,0.33842379588621363,0.5810266229893061
57,0.3365975368025551,0.5810641375324787
58,0.33455860597325027,0.5807792105697506
59,0.33306123591550174,0.5792859192845834
60,0.3324163113333509,0.5794803442438466
61,0.3319526687606251,0.5794648359967713
62,0.33111024531676064,0.5793088083489634
63,0.33038195315128344,0.5786216363839953
64,0.3288884406611979,0.5774818483421619
65,0.327919546902823,0.5770182435005444
66,0.32633575760667316,0.575061533754783
67,0.32597855135599824,0.5752034626164749
68,0.3248042595128874,0.5751169322996428
69,0.32305455546203,0.5724546622822182
70,0.3227003972457735,0.5728002263678689
71,0.3221920828754827,0.5725452160165472
72,0.3214651634718326,0.5728275615960102
73,0.3212657542039713,0.5724899229822307
74,0.32097918159897176,0.5723093037709702
75,0.3208834861764508,0.5731231756266131
76,0.32016609795625556,0.5740696209551996
77,0.31988048279146075,0.574027396133836
78,0.31961011732052713,0.5741639164116473
79,0.31939425257109777,0.5745009005140256
80,0.31867440680711645,0.5734219420213081
81,0.31696714053682395,0.5741571279468811
82,0.31655017899420596,0.5752147341882228
83,0.3159239182968696,0.576117031987145
84,0.3147701223976236,0.5758954845296521
85,0.31348035971695415,0.5762034110014438
86,0.3126425845439987,0.5763715298135832
87,0.3125080484936089,0.5765169680671994
88,0.31241569985336054,0.5764098239233615
89,0.31174686075817515,0.5755043729300715
90,0.31023243425316,0.5754736827046969
91,0.31009659531345785,0.575603252090971
92,0.30982735356189794,0.5752952380316152
93,0.30944138646688457,0.5752036829465512
94,0.30904409993581716,0.5750266631654423
95,0.3088488326668802,0.5754236633341807
96,0.3086705237192924,0.5756496565439182
97,0.30705698386415553,0.5756520633723619
98,0.3067180992478771,0.5760266503721452
99,0.30530317308044524,0.5761693989257842
100,0.30522341201713094,0.5763496872372951
101,0.3048074855614591,0.576063188508128
102,0.3044596735458663,0.5760974592387486
103,0.30446975003067495,0.5760215735704521
104,0.304296962213007,0.5762776048969378
105,0.3035485938610287,0.5766304627740891
106,0.3031631258048124,0.5768819878534959
107,0.3029604878506622,0.5768716038466833
108,0.3017110247351673,0.5772348177440771
109,0.3015603466578139,0.5774026898131558
110,0.30141133171842766,0.5767750383236344
111,0.30141982359966685,0.5767932761865293
112,0.3009555440341318,0.577312427704911
113,0.3008081224646826,0.5771192612343042
114,0.30051435710024726,0.5771658733987611
115,0.30050743046912703,0.5764888455501522
116,0.29994856874179054,0.5759907066480183
117,0.29920277840095844,0.5748160419529978
118,0.29909274535505376,0.574957021321895
119,0.2988267223028827,0.5749988790395825
120,0.2976910889114709,0.5764904970819573
121,0.29646837710892165,0.5747903822780173
122,0.29642228478039984,0.5748082439841675
123,0.29613805611566557,0.5749086484407203
124,0.2944728093575994,0.573517934387442
