0,0.885095148397306,0.8779677372996809
1,0.77715409856295,0.7973285022290121
2,0.705587472078938,0.7438307232559714
3,0.6387591976706978,0.7113142034361384
4,0.599871313790177,0.6957945018512568
5,0.5670438720724756,0.6750001593966062
6,0.5303287607477306,0.6553203745104167
7,0.5052701363949784,0.6288825151019852
8,0.4812090493438805,0.6135977397393805
9,0.44928693766810246,0.5931850554888267
10,0.4410341137306512,0.5828385227043114
11,0.43640479555996564,0.5782087126150535
12,0.42020134804700293,0.5840591209189296
13,0.41659731571244646,0.582167806576835
14,0.4045714263862604,0.5820134311095227
15,0.3990018520107944,0.583866752933122
16,0.37503385627834657,0.587464745145276
17,0.36715313458575577,0.5971601560605526
18,0.3624124663100794,0.5999049548327258
19,0.35816077850400235,0.5973523494001206
20,0.4281111808455517,0.5751752897066867
21,0.4160354921940914,0.5760344867414683
22,0.4007464899722937,0.5786085813533473
23,0.3994355157210928,0.5793139154138975
24,0.3983383932990095,0.57969183859773
25,0.39163398720383025,0.5750094242337371
26,0.3724951740933734,0.5782705708519376
27,0.36754792225053945,0.5739850922090228
28,0.36004635525354556,0.5721719968221736
29,0.3515295355748549,0.5776410093322273
30,0.3387139569075551,0.5782754931556219
31,0.33376608986225126,0.5789138008714886
32,0.3279452840817139,0.583870724972047
33,0.3217645504349448,0.5849168087738162
34,0.3136438942919358,0.5844283392399126
35,0.31325203580437494,0.5843287248032007
36,0.3095098155169858,0.5857891467566985
37,0.3073749487570105,0.5874396209886231
38,0.30710756588394406,0.5870529327716452
39,0.29769485661379225,0.5871742661275511
40,0.2904970614640795,0.5888878981615153
41,0.28734267682390474,0.5916056053033174
42,0.28417303637647534,0.5932028236616939
43,0.2840440794623248,0.5933535057318526
44,0.27698694479557645,0.5956796422725117
45,0.27394134290978295,0.5935645273333756
46,0.2702555070380202,0.5938066949364789
47,0.2697564106889916,0.5942091148529179
48,0.2682657599399187,0.5933872003156337
49,0.2675047213470246,0.5928824116467512
50,0.2664279726404633,0.5923105585492422
51,0.26582943113427654,0.5922457720398869
52,0.26504089417738846,0.5927006076602706
53,0.26461400430177034,0.5932399086528328
54,0.2623738572783052,0.5928287000462736
55,0.26088604329587783,0.5913452272636228
56,0.2600205755587541,0.591597501649101
57,0.2554141477917716,0.593198610324414
58,0.2548339683251749,0.5986910134863367
59,0.2538026784896847,0.5986200736904604
60,0.25363076914083676,0.5989571334052127
61,0.2529359264357415,0.5993874559103072
62,0.25200030189638195,0.5991312042621405
63,0.25110882082153846,0.5977720945600811
64,0.24940199915869946,0.5988432791052918
65,0.24841078597967478,0.6010322288962019
66,0.2401919554498916,0.5994008045445701
67,0.23967928296869992,0.5997717216576895
68,0.23906401016032428,0.5999569874196718
69,0.23911726405668482,0.5993839573996372
70,0.23923978249722125,0.5993537864038863
71,0.23395103243349338,0.6044944471636972
72,0.2336633006047021,0.6044976941302935
73,0.23398119538722473,0.6044610887661201
74,0.2336735353415874,0.6037027918379834
75,0.22972107614984616,0.6035051161314877
76,0.2289513035730518,0.6043142748223794
77,0.22878420629556825,0.6047268075496631
78,0.22875802707389695,0.6025868574043726
