0,0.9542244025988167,0.9376309721007067
1,0.9310574803039989,0.9147852437339115
2,0.8916672879865147,0.8724923815185168
3,0.8712322888447604,0.8601915158313521
4,0.8423877330555544,0.8338779072654838
5,0.8071010228580189,0.7966532331864024
6,0.7812638083076545,0.7731180673989327
7,0.7529584166681218,0.7424510924773436
8,0.7356439454066033,0.7369979307537552
9,0.7120220154998059,0.713951865026612
10,0.6890404846129722,0.692833453976051
11,0.6685128738196782,0.6725920276639201
12,0.6493865813895472,0.657441052199771
13,0.6329543895199093,0.6417816757393119
14,0.6185712585689096,0.6279071604046481
15,0.6078408982486072,0.6182087624085004
16,0.5923907373643603,0.6047729304145918
17,0.578089495055998,0.5961982718288963
18,0.5674217132911279,0.5857449596428081
19,0.557671491966351,0.5788325470496462
20,0.5481518818871622,0.574418431509177
21,0.5402219273738871,0.5695511252491829
22,0.5335708733655404,0.5642344589778728
23,0.5241412072896444,0.5655388252959231
24,0.5146720543772119,0.5610400532135388
25,0.5060206050935989,0.5570778196970827
26,0.49818203542536715,0.5545750808498381
27,0.49267294488046703,0.5535681264892592
28,0.48611033354442384,0.5501187203715988
29,0.4794200449549959,0.5479907472125155
30,0.4741745129251397,0.5455637293464762
31,0.47012577197093397,0.5453239511403029
32,0.4658811561927101,0.5432934246801515
33,0.46287071651290096,0.5436415318682261
34,0.4585194460171866,0.5428129474951165
35,0.4543968866615775,0.5413121312441211
36,0.45188750342881495,0.5397220805866083
37,0.4490498774200989,0.5386625817839824
38,0.4463132069726544,0.5387025395386857
39,0.44337642867848037,0.5386198388203784
40,0.4404556327461879,0.5373301355722064
41,0.43779500888704875,0.53636297828716
42,0.4353944860580544,0.5358679227112392
43,0.4338392616581764,0.5361611969163156
44,0.432178894128009,0.5364851593687923
45,0.4307836895413614,0.5360565027639242
46,0.4285840246093676,0.5353513373844014
47,0.4276465137746388,0.5350397864342243
48,0.42620771329639107,0.5351198336202462
49,0.42471449871233724,0.5347562127663533
50,0.4232455580468967,0.5352284715993424
51,0.42209301839814106,0.5354869546783976
52,0.4204652063738296,0.5356870189764126
53,0.4198116073778373,0.535471134298913
54,0.418271440139735,0.5356508623280268
55,0.4171415412351199,0.535577228665936
56,0.41623454690817147,0.5355997791634795
57,0.4145737759450211,0.5360519165508509
58,0.41315796804988275,0.5365775419368471
59,0.41213757838548243,0.5360682375823026
60,0.4113419762124337,0.5369923228773471
61,0.4103434126286484,0.5374468391820869
62,0.40930698906748364,0.5377652700381333
63,0.40827508511424315,0.5378124990613684
64,0.4072624004683402,0.5383267164811519
65,0.4055451597517999,0.5391824365482523
66,0.4045518871276434,0.5401197730337226
67,0.40358111985055756,0.5392300206490034
68,0.4025791648261078,0.5397462353561966
69,0.4017794367753538,0.5400195653508862
70,0.4007308012985983,0.5398185100776908
71,0.3998758347660462,0.5397755536609814
72,0.3991960578372182,0.5399685185760885
73,0.3982520710012299,0.5396509563610863
74,0.3974676322312806,0.5408261634235652
75,0.3965130400014315,0.5408779130399601
76,0.3953862770277722,0.5400892714698743
77,0.39473462983714075,0.5398787524863506
78,0.39375393636943573,0.5402879960778284
79,0.39306658599023364,0.5396327526433046
80,0.39231054274260607,0.5398310547874535
81,0.3913826087262927,0.5400752758897558
82,0.3909069498242011,0.5401446182297582
83,0.39018209266305276,0.540463782086666
84,0.3893766739983599,0.5404817930216573
85,0.3889982569100197,0.5406580197948165
86,0.3880229366545115,0.5415794250393311
87,0.3870330053828276,0.5424997188192691
88,0.38637761887661726,0.5428968453732964
89,0.3854729102017657,0.5421032759210623
90,0.38464537904114543,0.5431777090448444
91,0.38385240250472785,0.5427674321525201
92,0.38320249820760477,0.5429142771268971
93,0.38281803324368097,0.542998700276607
94,0.3821534718579725,0.5434498075745466
95,0.381745718935646,0.5427877986393876
96,0.38121982929671805,0.5425433491856566
97,0.38052910522743616,0.5416668764682966
98,0.3798503522165461,0.5424462322579661
99,0.3789378614975974,0.5437516388703767
