0,0.9372120513305293,0.9867628571685035
1,0.8792961217864198,0.9406970384328841
2,0.8260929600106289,0.892981367326633
3,0.7767376142388225,0.8525369371178888
4,0.7310148127546644,0.8188497869452851
5,0.6894737012497184,0.784452399349933
6,0.6499380349121308,0.7510564197262884
7,0.6137224517808811,0.7200696540740968
8,0.5800462716075346,0.6951882381996478
9,0.5490014346811395,0.6709830652077127
10,0.5202874755659433,0.6506482682086548
11,0.4930883134461907,0.6332545888923149
12,0.46799922123126353,0.61568433932644
13,0.4446514972460735,0.600404907140468
14,0.42351595650130053,0.5878044729111677
15,0.4030924478083048,0.5785010980512133
16,0.3833288085169249,0.5675710690834909
17,0.36545566554865094,0.5622078228613715
18,0.3485341906835302,0.5554623913863385
19,0.33291379987560105,0.5492776646217217
20,0.31837362155388194,0.5434184757433492
21,0.3056241403721582,0.5374436592846819
22,0.29415740663401296,0.5342146802805868
23,0.2824980739000499,0.5330122250557243
24,0.2723999400171376,0.5282286898031663
25,0.26241508770606004,0.5250569989676459
26,0.252775657056255,0.5228759884533486
27,0.24352525412180467,0.5185836475085208
28,0.23503636645491918,0.5171653634188695
29,0.2262428356211633,0.5181257936530006
30,0.21827820748836438,0.5179163080609033
31,0.2123870192223692,0.5177419321747445
32,0.20523139314369684,0.5146730894447644
33,0.1970443219897933,0.5120028780811932
34,0.18913469872511823,0.5107833868098661
35,0.18340925647398768,0.5104880170091295
36,0.17875254904860988,0.5120199635929269
37,0.17289711364440705,0.510512743841979
38,0.16943291752006612,0.510385980275808
39,0.16632201290654697,0.5096982580135702
40,0.16348648208856004,0.5090409049504718
41,0.15822225829392858,0.5081129712633051
42,0.15485739648922295,0.5098558064282059
43,0.15118735453047183,0.5097008948283205
44,0.14834934778499512,0.5112961530093834
45,0.14388213325439153,0.5092654638007911
46,0.14183255767730624,0.5099562057059313
47,0.1396670484011148,0.5085033570249937
48,0.135618404962076,0.5073332497998927
49,0.1327079965764707,0.5086116445968434
50,0.1294029733698169,0.5069866960888737
51,0.12709465473364345,0.5071632479311678
52,0.12444494388129108,0.507501015725068
53,0.12161232588239454,0.5058000640941454
54,0.11901402735421339,0.5064326665935049
55,0.11569683436498451,0.5072882817822256
56,0.11398348089534731,0.5074139696457652
57,0.1110936736404263,0.5074131376394185
58,0.1094587994481622,0.5079334353892175
59,0.10805237623312322,0.5079634314987488
60,0.10628793396919106,0.5086701845193504
61,0.10443579009798956,0.5087880449074778
62,0.10280167326238045,0.5095230761888051
63,0.10057231949100631,0.5097250036335731
64,0.0979268308616804,0.5092601509966841
65,0.0956844975052977,0.5097360057335522
66,0.09432703761492497,0.5103686892196526
67,0.09276000423498071,0.5105226851386506
68,0.0915005974378724,0.5111083859572509
69,0.0899800211461359,0.5118732859989729
70,0.08824079653664367,0.5118993058489798
71,0.0870237597976178,0.5122379957882673
72,0.08520162525036706,0.5126816338202985
73,0.08366910637240084,0.512820001871814
74,0.08170678333347113,0.5134995774962795
75,0.08063835671103316,0.5140146301934818
76,0.0794679395085312,0.5143121132191961
77,0.07848720893033342,0.5148033869429176
78,0.07754074915853602,0.5148821469834239
79,0.07664085188283945,0.5154827103866773
80,0.07546795585194283,0.5152217810387643
81,0.073952650643313,0.5147400217831309
82,0.07316079513712169,0.515075905178213
83,0.07199772123733858,0.5150346235168886
84,0.07050339124854864,0.5153523480945663
85,0.0697661835719387,0.5158245272087117
86,0.06838311339021702,0.5160979906020662
87,0.06730192623782626,0.5157429793416206
88,0.06638114797171865,0.5157083999002204
89,0.06571886399137254,0.5161584118914289
90,0.06411706964655653,0.5163468210410653
91,0.06351726459160328,0.5165358476879748
92,0.06190253365579713,0.5171456152472501
93,0.06114001798101965,0.5168450653529717
94,0.06063187554580009,0.5172128468244095
95,0.05923075110672179,0.5178599442719739
96,0.05792886367277132,0.5184836670768378
97,0.05675612278461137,0.5192397158596476
98,0.05578296333863474,0.5190774930438342
99,0.05464787847581035,0.5196478822603939
100,0.05359916352947599,0.5202184425696413
101,0.05308306106232963,0.5200105323818804
102,0.05177972755009928,0.5200759846098072
103,0.05085358803461205,0.5205686061376469
