0,0.9585408266350142,1.0572349704176212
1,0.9328144432898134,1.0344200853613337
2,0.8912247145503148,0.9921022456948823
3,0.8536750679590148,0.9540419498383593
4,0.8230090253968878,0.9262269831447888
5,0.8007479241033546,0.9032794003676216
6,0.772534231212018,0.8728581908223643
7,0.7571051069882486,0.8592341842764576
8,0.733980736002859,0.8320560740439504
9,0.7200290697438434,0.8168427952701001
10,0.6969312651153191,0.7939762771705129
11,0.6769440417557784,0.7733426954184514
12,0.6596428323302184,0.7564927155252227
13,0.6475839208188804,0.7398248112776941
14,0.6348811168285615,0.7231481977535108
15,0.6206849220203537,0.7082860651877207
16,0.6097858619316745,0.6992147452302123
17,0.5961404969437488,0.6813872232206057
18,0.5874075078929002,0.6693790808416671
19,0.575497903871841,0.6559705899497602
20,0.5652096195567936,0.6425113874483356
21,0.5565044001055226,0.632480707080148
22,0.5484434174261,0.6208520602208826
23,0.5401414791417072,0.6109486761933305
24,0.5336275848487156,0.6020456873891871
25,0.5278579102687644,0.5925837216227643
26,0.522410787942632,0.587943157614057
27,0.5177355526890979,0.5804705018070001
28,0.513280407234466,0.573236997900912
29,0.5095078154836397,0.567628002355697
30,0.5046910870064647,0.5610818236480921
31,0.500900596273063,0.557536102077444
32,0.4977388847918088,0.5519515099057518
33,0.4935522480413063,0.5457384182926378
34,0.49052364571265744,0.5407744753390341
35,0.48833752532440733,0.5377899624786616
36,0.4865764771302324,0.5353700764782775
37,0.48326800873109194,0.5301810704008615
38,0.4809397235195865,0.5268013450004941
39,0.4791558887199943,0.5240121912530051
40,0.47733210346468313,0.5208057358450395
41,0.47461500570842674,0.516447024308898
42,0.4724617396420334,0.5129566168430703
43,0.47102473369933073,0.5087911500850595
44,0.4690656319273675,0.5077644927466651
45,0.4676124270255637,0.5070401391436203
46,0.4659873347806844,0.5031526678400634
47,0.46499276464581096,0.5030032044633594
48,0.4632321150485906,0.5007936214101242
49,0.46186638098137256,0.5002825880566563
50,0.4606204099743942,0.49930917950085363
51,0.4587674418295786,0.4977728245228636
52,0.4575758338077916,0.49522326931867844
53,0.4565208951787055,0.49372982157681305
54,0.4554012918542056,0.4916463466847391
55,0.4540766135857769,0.4892387986729164
56,0.4528216045640179,0.48962490434765515
57,0.4522534045571924,0.4881930431810372
58,0.4513813039295658,0.48781229284985733
59,0.4503843004574518,0.4861797341191915
60,0.4492243396042054,0.4842104190199409
61,0.44794599913114924,0.482245661497788
62,0.44629417577438935,0.4809763102630469
63,0.44498290337756924,0.48054131026974767
64,0.4440530941987635,0.47974591790406307
65,0.44318947766840683,0.47888276905054444
66,0.44237453948696714,0.4793667915012881
67,0.4414704912607984,0.47741824809498673
68,0.44068460648019475,0.4789423316382605
69,0.4400181077200582,0.4784206180955037
70,0.4386608512539348,0.47603526316596884
71,0.4372377514100798,0.47613145751440233
72,0.43662076838027125,0.47614129662988897
73,0.4360770857113089,0.4761047838869527
74,0.4354716037864958,0.47640973289917976
75,0.43441713544827587,0.47735141617088117
76,0.43342321758739094,0.47560399903167316
77,0.43288770058960213,0.4759846841979419
78,0.43217641563893855,0.4752756566284814
79,0.43145511212981297,0.4738718961018487
80,0.4305663245348764,0.4732037460626793
81,0.42993665337586634,0.4732633611185834
82,0.4291519712961773,0.4727061724148468
83,0.4283501171563639,0.4725540149012599
84,0.4278375678844015,0.47205798416658745
85,0.42729062312733035,0.4712381096429181
86,0.4264549931309448,0.4711686110256702
87,0.42592316623719456,0.4711579636475283
88,0.4252486648058859,0.4718743917815962
89,0.42450402833652007,0.471005565767952
90,0.42365992108429,0.4710638809538613
91,0.4231071886094754,0.47227811392186175
92,0.4227648906219157,0.4723022449115316
93,0.42190630991835054,0.47373357530235344
94,0.42132034919946315,0.4737955212989018
95,0.4207091362495394,0.47408201492130564
96,0.4200629316388957,0.4752658298732188
97,0.4196708876958747,0.4749498826863915
98,0.41917624808755055,0.4747614424293823
99,0.4185804491605727,0.47302398013887426
100,0.41758776070637893,0.4724413930469541
101,0.4167976359913942,0.4720379099632244
