0,0.5792883470464769,0.48274511308097046
1,0.5008822434969007,0.44929011519782036
2,0.4581648971620537,0.4423305396277302
3,0.43084973494341894,0.4340041368536157
4,0.43370992412829046,0.44692533325548256
5,0.43319815030482667,0.4518719838196405
6,0.4308813646784297,0.4398587426018959
7,0.43456183808144616,0.43651642526558276
8,0.43401502974830775,0.4328952007026514
9,0.4355367064493471,0.4227438739036945
10,0.4346412045459012,0.43211501734357766
11,0.43853883551033374,0.4251842531836652
12,0.4325058151340032,0.4196238710045458
13,0.4323473823104678,0.42311448648714745
14,0.43842490427674635,0.43214991200757635
15,0.43473070498984673,0.4214093439518146
16,0.4362812396284618,0.4219435483140256
17,0.43751643311453603,0.42138227447480103
18,0.43725821469263376,0.4235551281868128
19,0.43600514113212824,0.4328400903335784
20,0.4369208756415744,0.43876611639030133
21,0.437776794366675,0.4423004281332816
22,0.43637396784154386,0.43589249105098704
23,0.43555469576825595,0.4379107359653107
24,0.4362912318811998,0.4414308517678018
25,0.43797243210299025,0.44329626892791346
26,0.43789101708141026,0.4422612848700346
27,0.43804602492227634,0.44393927736448313
28,0.4378252101331904,0.440063339705459
29,0.43896929304343857,0.4405763262212178
30,0.43815411730416864,0.44183313460584767
31,0.43732826681406434,0.4422917974763377
32,0.43690982646853976,0.4398479603038159
33,0.437645288816348,0.4403148842126789
34,0.43601967589714696,0.4380647478455414
35,0.43609687949807285,0.4364835146228238
36,0.43524308942343526,0.4352122081747399
37,0.43493850294425185,0.436557992306513
38,0.4338532482410374,0.4361967751812252
39,0.43286753866771743,0.4344855132567419
40,0.4340103498759306,0.43620261803941246
41,0.4333551924974275,0.43545817641047097
42,0.433372974301349,0.4346666246142337
43,0.43260133121665234,0.43589607148242965
44,0.43234975847956847,0.4355989036708886
45,0.4338989916000542,0.4396559453875534
46,0.43329491686983657,0.43749656661757214
47,0.43398186303117486,0.4362715342780074
48,0.43349593508583256,0.436880962379983
49,0.43288459544039487,0.4367355388171191
50,0.43284295585391885,0.4347186076610716
51,0.4338042674279217,0.4365981167497871
52,0.4345904943710627,0.43683633489669427
53,0.4353373420017544,0.4376387524447814
54,0.4353137755095086,0.4378118557802704
55,0.43496675935337864,0.4365073901843563
56,0.4358710824879768,0.43526133162316377
57,0.43543892868427214,0.43489405116327223
58,0.43568972140205353,0.4350313443689145
59,0.43558709909571575,0.4345548183799617
60,0.43569389254490004,0.4343729207084968
61,0.43569388994482866,0.4355636053460537
