0,0.6488552092719443,0.5947134086523955
1,0.5193149824963228,0.4397453820378727
2,0.48058515934155555,0.4087350381096249
3,0.4673517103195315,0.41104938664431245
4,0.4615692997709301,0.3996026617018337
5,0.46792116714866044,0.3869898959809423
6,0.46389758646367385,0.3706084321930386
7,0.4660523551890127,0.3592099252193487
8,0.4623686832317569,0.371138172328451
9,0.45947573636574907,0.3745948825254698
10,0.45530050735555966,0.3719027195305094
11,0.45701613448817374,0.3800743330797364
12,0.4546710333390834,0.3838934640019971
13,0.45152558604214155,0.38176330713009016
14,0.44839002538530204,0.3796743860675239
15,0.4435902903841881,0.37349732561642074
16,0.44373420215098247,0.37299962406033754
17,0.44520696641847146,0.3716109886240393
18,0.4468327367576594,0.37199487483549865
19,0.44860509804927534,0.3698203959982082
20,0.44746891324006316,0.3732035201365559
21,0.4482242985426643,0.3734602300117579
22,0.4510226426541112,0.37554274908137875
23,0.4522944546400254,0.37952548048869544
24,0.4519834729486775,0.3862387858486961
25,0.45362427404597316,0.38444137254197946
26,0.4523575741237213,0.3819194588121139
27,0.45247416738382024,0.3818631573822221
28,0.4508311492581663,0.38157350081153535
29,0.45074873943640875,0.3851211595678386
30,0.45052406518840293,0.3866024574051552
31,0.44992971360369954,0.3860671497875482
32,0.44822562656495923,0.38657804481850966
33,0.4460953330975419,0.38310952788592356
34,0.4449500353388631,0.38073151747350686
35,0.44613183978128834,0.3825408200417151
36,0.4448948064013497,0.38609223840878953
37,0.44525807572804044,0.38624702354932877
38,0.44516162831856154,0.3846668390906531
39,0.44608615204828467,0.38437412639691654
40,0.4463902838240965,0.39057610704666157
41,0.4460967208081956,0.39236726757708806
42,0.4454759423616359,0.3922913687910444
43,0.4440329571749817,0.391435094002594
44,0.4440325061704731,0.3919278999042881
45,0.44403127914929885,0.392483355515133
46,0.4442084802969025,0.39452831349473555
47,0.4446968410600411,0.3967855195844868
48,0.4445752540826341,0.39558111160756054
49,0.4446937596271393,0.3934256845516237
50,0.444408710768996,0.3924021991035519
51,0.4441891964999053,0.3923998426450497
52,0.4433639108281156,0.3895963651734232
53,0.44351702767868173,0.39239011165386606
54,0.4439606102618129,0.39175980861666587
55,0.4434306538836512,0.39158053180861535
56,0.44420284550521566,0.393034274119021
