0,0.5070680714395098,0.6370167595080695
1,0.4572392488348544,0.5342749638626867
2,0.45389994570961373,0.5385012282417913
3,0.4281968302405306,0.5011468513877496
4,0.4098799002090882,0.5139372789155914
5,0.4113100264078838,0.5052484086704209
6,0.40645857150543435,0.5146099594750655
7,0.40858797239583433,0.5050946446270395
8,0.41149507461542384,0.5086984079307783
9,0.41937346232983147,0.5114944528711063
10,0.41985964815482757,0.5036795613920741
11,0.41913289367679996,0.512174888341599
12,0.4170655774340206,0.5085018801499069
13,0.41579138465320953,0.5140668184700519
14,0.4114188756405872,0.5169073693160013
15,0.40827443530858987,0.5208760222327995
16,0.4074492263198895,0.5153633556376652
17,0.4089699586180595,0.514565052331982
18,0.40714799745562336,0.5138562895644411
19,0.40774253575727865,0.5135309454494096
20,0.4065515914186349,0.511545018657039
21,0.40602458262081664,0.5121818278221842
22,0.40806736156077705,0.5103272026415597
23,0.4070924493266139,0.5142549899192289
24,0.40444860937376237,0.5204017132784053
25,0.4047893202103191,0.5204390400184761
26,0.40243024425341717,0.5233879488091372
27,0.4054265729391995,0.5249698186659008
28,0.4060293078600369,0.5262493839310094
29,0.4069253937952905,0.5299291672962786
30,0.4077252234616624,0.5313572731803262
31,0.40877892105240177,0.5302296422322843
32,0.40851624931245756,0.52828708997278
33,0.4107284649243323,0.530338884299768
34,0.40700680526671384,0.5313473534277082
35,0.406141038451052,0.5304681832269001
36,0.4057472478956101,0.5292006128941021
37,0.40748237357507583,0.5294594047155139
38,0.40734893924938487,0.5308531433348
39,0.40529874808977684,0.5267987898141367
40,0.4065553224151454,0.5272275730604079
41,0.40704726945234404,0.5258220508537954
42,0.4068167806948105,0.5259284677392453
43,0.405417541594514,0.5267135609337106
44,0.4039544418668334,0.5277717762117654
45,0.40315219851118334,0.530021710025798
46,0.40486178810546325,0.5325444905658098
47,0.4058202935612523,0.5312144617186976
48,0.4060638581794186,0.5323957896578938
49,0.4061828679550538,0.5324757745920518
50,0.4057630345391368,0.5322463444671429
51,0.40501702991569666,0.533443573489697
52,0.40385139017786914,0.5321948474363437
