0,0.5375531948556348,0.6695226868460711
1,0.4741632232602204,0.5546978613880882
2,0.46454368776706684,0.5226937039607633
3,0.45675351097440836,0.5017387057614044
4,0.447450933504312,0.4998096853888031
5,0.4472963221659966,0.49709756077653694
6,0.4571927779057022,0.4984524606843947
7,0.4539616206051328,0.4908941633299858
8,0.44523349755915276,0.48553713502934687
9,0.44441742099264936,0.48193045549598196
10,0.44740143746752203,0.48799820227538493
11,0.45008888101002326,0.4959128678378637
12,0.44885072218353156,0.49309371843753463
13,0.4478610628697588,0.49512567072759184
14,0.44834209241338097,0.4939309155271959
15,0.4464160144363838,0.4931632315054392
16,0.44561580828259517,0.4915514152594608
17,0.4451962419183217,0.4977516342517189
18,0.44467080871898346,0.49784070868376773
19,0.4443678861591532,0.4963175794665874
20,0.44466152965890826,0.49084079329089136
21,0.4428814689829068,0.48988026859437034
22,0.442632261814042,0.4895963164056925
23,0.4407043427000153,0.48765708151113524
24,0.4396442496166204,0.49244052782506564
25,0.43788043841314156,0.4908110074426291
26,0.43758677934807455,0.4914847420388988
27,0.4375177500457395,0.49077107825989535
28,0.4369861722861434,0.4916167681921474
29,0.4343651692671999,0.49594753107878453
30,0.4332561174735543,0.4982543835948467
31,0.43375779354170224,0.49615880343167496
32,0.4335516592239562,0.49524026819103617
33,0.4357055180637357,0.49503433956521004
34,0.43480171889957037,0.49592903449681747
35,0.4347199355424671,0.49320246281976615
36,0.4344163758342547,0.4915111728688849
37,0.43497993325166967,0.4910107851079309
38,0.43505889010756693,0.4905306483507078
39,0.43367727792913296,0.49200287099480755
40,0.4337002783024787,0.49381473102042917
41,0.43410390134271626,0.4933165027451611
42,0.43297461378363505,0.4931207716835156
43,0.4323950000464141,0.4911237537571231
44,0.43232846341910053,0.48877468112350964
45,0.4318594749890718,0.49142451472167764
46,0.43078598491707737,0.49302323397770736
47,0.43044100862693824,0.4899212702221051
48,0.43043818973311154,0.48904720926258116
49,0.4298773491599038,0.48876763084797
50,0.4304355731035723,0.48813542816575867
51,0.4294486145768524,0.4871215489510169
52,0.4284043171166508,0.4874998152105589
53,0.42809727260190084,0.48777132402932133
54,0.4282976428160434,0.4876025030861292
55,0.4274666843376507,0.48657299924109404
56,0.42714663393353297,0.48782299249024674
57,0.42735976365444905,0.4891157148182813
58,0.42716924527630246,0.4891695327291941
