0,0.9717596836089545,1.0211973443359785
1,0.9172505666065113,0.9673717224054293
2,0.8722933882215367,0.9147236724602534
3,0.8263144944911047,0.8641359389706269
4,0.7930657887573566,0.8247748692460527
5,0.7610463968197506,0.7895648367772745
6,0.7319464677832145,0.7569583820451824
7,0.7084129869314971,0.7318211438489469
8,0.6895308338162287,0.7095123463294726
9,0.6811820487230872,0.7046431647177137
10,0.6669204261100092,0.688365195991001
11,0.6539255652595757,0.6752004090937418
12,0.641340035372561,0.6589852159666679
13,0.6305629519578807,0.6484544687858415
14,0.6221276693246173,0.6390794156994178
15,0.6149176981110195,0.6295221567021516
16,0.6082647969857274,0.621725671483967
17,0.6034471906185584,0.6137120156554358
18,0.599045804613854,0.6060657253290227
19,0.5936961117915024,0.5998084613170526
20,0.5892090004948641,0.5943458673838846
21,0.5855920363368036,0.5896196089177579
22,0.5829473813499207,0.584123283194072
23,0.5804941132965821,0.5807652710168554
24,0.5733133921456806,0.5719401797693469
25,0.5672360942200878,0.5647128079943882
26,0.5646539367123344,0.5623786786199452
27,0.5601072235137359,0.5565572117835378
28,0.5589363034609415,0.5559139775229289
29,0.5584494998936471,0.5545742345146548
30,0.5549205860468268,0.5498048458556936
31,0.5542711064020666,0.5475806464567773
32,0.5525528759738839,0.5469220752989059
33,0.5494948673626577,0.5442430168581527
34,0.5485689504523985,0.5434554607202119
35,0.5460035115325634,0.5411109558959967
36,0.5432926588497338,0.5388288457429026
37,0.5427331674637859,0.5391732836493749
38,0.5421156312705797,0.5362002066685861
39,0.5403815127519385,0.5347406507329169
40,0.5390114469316476,0.5328520736328023
41,0.5376717259318299,0.5309735135474023
42,0.537480354343964,0.5300157536498954
43,0.5361997846246368,0.5296062832516721
44,0.5352699304672591,0.5295531845733127
45,0.5341184581270975,0.529463243254314
46,0.5332451838826955,0.5287632246383472
47,0.532795417118589,0.5289615212445105
48,0.5321805296406782,0.5290620681109408
49,0.5317846200227566,0.5289246473992978
50,0.5313867268545925,0.5285233003408568
51,0.5306396123030968,0.5276561905434516
52,0.5300795045980978,0.5282329382014808
53,0.5297404053911899,0.526938961145563
54,0.5293308918542466,0.5253474290060558
55,0.5285840353223618,0.5250376361904423
56,0.5280009221234764,0.5246058803360522
57,0.5275544797075573,0.5232079076508547
58,0.5272480705816802,0.5217391076935285
59,0.5267116213991793,0.5217654565631656
60,0.5265831585122377,0.5213949047630662
61,0.5261354759594192,0.5206032990037769
62,0.5258474881695024,0.5203813139630661
63,0.5255676599651897,0.5205918168795011
64,0.5252132488598712,0.520425332344344
65,0.5249508472411724,0.5198310781389954
66,0.5247937831035422,0.5200784911557047
67,0.5246804749112872,0.5197021125791457
68,0.5243676626769361,0.5198808416248126
69,0.524172287440835,0.520046207358677
70,0.5238973115144447,0.518806648912455
71,0.523631156298655,0.5191063113979096
72,0.5232694507254195,0.5177086953010295
73,0.5229950418474633,0.5179196614682102
74,0.5229385224592694,0.5181850575274659
75,0.5228483204476886,0.5173994459247779
76,0.5226924349245559,0.517615386416758
77,0.5224120476207691,0.5185378666218547
78,0.5220266872441998,0.5183497916449651
79,0.5217126011017917,0.517516576242825
80,0.5213207069198226,0.5157568150373788
81,0.5210507252146422,0.5168686162762002
82,0.5203368472108019,0.5160511767653556
83,0.520028008739211,0.5150301080436904
84,0.5199018512741502,0.5139072680404442
85,0.519625788951824,0.5135226214315091
86,0.519367144760579,0.5138058208290806
87,0.5191924303668979,0.5122816597402141
88,0.519012806282485,0.512073820275439
89,0.5186791913189275,0.5129442151251419
90,0.518294157255591,0.5130589185828777
91,0.5181244464499303,0.5131464595640576
92,0.5176145240803774,0.5136455738702578
93,0.5174942247453619,0.5134243380920642
94,0.5173160217501342,0.5137505965696431
95,0.5170843623060329,0.5148251108923574
96,0.516814549865731,0.5150614315570885
97,0.5165792958145785,0.514954813819004
98,0.5164763784696216,0.5142212017854761
99,0.5162462032000065,0.5152571576437105
100,0.5155780694002892,0.5159870882411624
101,0.515236555308947,0.5161480439888353
102,0.5150134167062275,0.5165382499679011
103,0.5147146161909226,0.5164371008478796
104,0.5146191775445095,0.5164983993849154
105,0.5144684741314289,0.5161413443698535
106,0.514297451468405,0.5172620672277154
107,0.5140052153455424,0.5183032977876402
108,0.5139594818388178,0.5179917095803667
109,0.5136729290756418,0.516993085634645
110,0.5133325069014815,0.5167690390662728
111,0.5131009955340754,0.5160574420632497
112,0.5129110060534017,0.5153510506560173
113,0.5127988832765112,0.5156903771286423
114,0.5123413976839691,0.515213253548817
115,0.5121827814580658,0.5155111230431896
116,0.512022190786699,0.5147341512524647
117,0.5117408804498693,0.5152669445507638
118,0.5113301303516504,0.5147306317578066
119,0.5111239366153371,0.5145690296920389
120,0.5108165746164126,0.5157958750338867
121,0.5106206821694275,0.516128075469703
122,0.5104520244445647,0.5155691897210072
123,0.5099849754391512,0.5160563836825622
124,0.5098365018471228,0.5157538251186062
125,0.5094929206462256,0.5162494937671952
126,0.5092944667222333,0.5148032096112477
127,0.5087660849853278,0.5151708723194678
128,0.5084113556244089,0.5147100310128205
129,0.508080485674903,0.5134939935619625
130,0.5078371021432947,0.5144241478309365
131,0.507653577856546,0.514878610972531
132,0.5074683691825418,0.5151303974506068
133,0.5072640216745377,0.5157479030678042
134,0.5071587763241315,0.5155151342861598
135,0.5070696878281772,0.5158484305515412
136,0.5067187618733896,0.5146503903395349
137,0.5065569155715968,0.5141292353506097
138,0.5061601386020411,0.5143812677819678
