0,0.9795289092214908,0.9995777457946137
1,0.9236571709878352,0.9385462961547293
2,0.8776035801780381,0.8883711017674333
3,0.8373455123315067,0.840706908297952
4,0.800556969624329,0.7992452648978564
5,0.7681263791595707,0.7607080891981481
6,0.7398479469825008,0.72589900104671
7,0.7175337859326321,0.7000297755172478
8,0.6990984790134198,0.6790477893695646
9,0.6920322523418108,0.6684887399036464
10,0.6758269607218133,0.6488381092821865
11,0.662031756818194,0.6337441736725663
12,0.6498430889354667,0.6182559340670528
13,0.6400768923331055,0.6045269146872512
14,0.6305131851995073,0.5919849035078386
15,0.6236235318863211,0.5839168835405519
16,0.6149106407313476,0.5726751562596278
17,0.6101077530165742,0.5656931950515496
18,0.6055851429111947,0.5607819552971148
19,0.6004564368490453,0.553817444610223
20,0.5962984235772801,0.5490887447451348
21,0.5924063382344802,0.5438347460241042
22,0.5897125753647783,0.5410214157498355
23,0.5877314477239198,0.5387275576282095
24,0.5803721539599472,0.5275447427288059
25,0.5786266406682249,0.5258242899345782
26,0.5774659716689388,0.524498110132569
27,0.5724657246798645,0.5164771401460225
28,0.5707563683077317,0.5134662111739112
29,0.5700989272004349,0.5123281455845143
30,0.5664812278147489,0.5065964899095928
31,0.5631065143602357,0.5001508864224162
32,0.5626832696742847,0.5010043140513966
33,0.5601313822183928,0.49773504673436425
34,0.5581487877302199,0.4972442786391106
35,0.5565361795423759,0.49517798504285454
36,0.5542759297319206,0.4902913333273849
37,0.5533489046642132,0.48888322384798993
38,0.5527934099900911,0.4883216975590774
39,0.5511107128785708,0.48635055372681585
40,0.5493320642085163,0.4828415595379902
41,0.5476623622767617,0.48050143341837837
42,0.5471128389138046,0.479726790218884
43,0.546709514544606,0.47936084479999225
44,0.545852059775685,0.4807212610564882
45,0.5444489248678711,0.4803289878441445
46,0.5436946929255865,0.4800911107019757
47,0.5434281510129204,0.48145076432317596
48,0.5424503016657594,0.481236804612465
49,0.5412764504887224,0.47957857696639583
50,0.5408715930922648,0.47989580369447904
51,0.5395656338903685,0.47592028145945586
52,0.5392732219700319,0.4753157899694616
53,0.5388344886873339,0.4751292113522594
54,0.5382227881143937,0.4734094418830849
55,0.5373361704396159,0.47354173405131683
56,0.5371007094968236,0.4740482085901786
57,0.5364746603190046,0.4734202423597625
58,0.5359469399496886,0.47217169562177624
59,0.5353843906985212,0.4723150439702294
60,0.5348597934660543,0.4716572798337972
61,0.5345260812221092,0.4707041415497298
62,0.5342650728356276,0.4718937828635627
63,0.5340884785723785,0.4731169212684786
64,0.5337281842782169,0.47237226874878535
65,0.5333490777336042,0.47250722073284596
66,0.533149458448939,0.47340902875075874
67,0.5327892035873524,0.4744840824081104
68,0.5316071267211362,0.4747855231460201
69,0.5311711936407258,0.47444365980059994
70,0.5306331444814101,0.4740777092744804
71,0.5297783489099008,0.4743780910323847
72,0.5296545157640845,0.4753288889116655
73,0.5293295103339303,0.47382337517695927
74,0.5287948444300784,0.47394305513256324
75,0.5283699959456525,0.4745560282159018
76,0.5279785017710331,0.4737149490353097
77,0.5277570401045952,0.47397029177455513
78,0.5276867956013375,0.4745261218079249
79,0.5274862723271639,0.47477835878770047
80,0.5271160739677166,0.4732932997942954
81,0.5267334156697905,0.4721389290759306
82,0.5265935973471875,0.4716545809435706
83,0.526345320553583,0.47072920857705586
84,0.5261789676067941,0.47124150716204016
85,0.5260742890584852,0.4699649736090778
86,0.5255629377043813,0.46873346770895474
87,0.5254497163874353,0.46894744827745316
88,0.5249178160185094,0.47010901219885043
89,0.5246965054674385,0.47006400178857927
90,0.5243499972557448,0.46948248140538057
91,0.5240502715743606,0.46875115473331136
92,0.5238837094077209,0.4690602807400537
93,0.5236577351627241,0.4696315345271085
94,0.5235452151303547,0.4705402619808467
95,0.5234630243072702,0.46988014497651387
96,0.5233725245140524,0.4706966814753931
97,0.5230817263114989,0.4710222956858731
98,0.5227207716025024,0.47004573240787495
99,0.5226422757802103,0.47012443390089503
100,0.5224716096228351,0.4696926650157008
101,0.5224025353324,0.469155113690718
102,0.5223856488457022,0.468421026675037
103,0.5221158948067727,0.4678566931269921
104,0.5220201720170439,0.4684315753348741
105,0.5218726339939738,0.4678773357125419
106,0.5217219089651245,0.4688969920926571
107,0.521668931529705,0.46982929477304747
108,0.5215318908700918,0.4706426462268723
109,0.5213626873545405,0.4708751503783095
110,0.5209453430554278,0.46995195507377513
111,0.5204044766374252,0.4703498115555047
112,0.5202402842946311,0.4699578952295508
113,0.5202093158530554,0.4700023966294519
114,0.5197686245019795,0.4695257908548216
115,0.5194438986487058,0.46997920637603524
116,0.5194143322147372,0.46997381247623904
117,0.5191962485868458,0.47043726678699216
118,0.5190204660679032,0.46990280471810886
119,0.5188727371315899,0.4693198567933248
120,0.5187229404381741,0.4691311162156658
121,0.5184889736336912,0.4694544863233606
122,0.5182858228304051,0.469571696494531
123,0.51798697418584,0.47055515791109864
124,0.5179475175603833,0.4703333201249883
125,0.5178659716052783,0.47109557197146673
126,0.5178101089006637,0.4708777234319703
127,0.5176715756427913,0.47117615214182945
128,0.5174595952664697,0.4705346476797983
129,0.5172940295993961,0.4720525995940772
130,0.5171267354877597,0.4721919981488238
131,0.5169726899066971,0.471725959352428
132,0.5167728529351742,0.47146026843147554
133,0.5166220677011556,0.47141900909881534
134,0.5163354506910672,0.47091117077876216
135,0.5161712261269285,0.4710296238091307
136,0.5161105130852567,0.4709568434407289
137,0.5160267687394191,0.47120037503507345
138,0.5158502868286322,0.47047797905249156
139,0.5158494172627098,0.47040716948241407
140,0.515705535603237,0.47108131161632755
141,0.5156136549146885,0.4712006142785424
142,0.5152900343455631,0.4712271908938614
143,0.5151576005183007,0.4713932198914051
144,0.5150099737528556,0.4716840994744836
145,0.5147170177686116,0.47131358299135917
146,0.5146275506005261,0.4709413823305281
147,0.5145217709332557,0.4706620765707789
148,0.5144333788963337,0.46964867006276884
149,0.5140352503289357,0.4693855673461833
150,0.5137673151577951,0.46904917211943653
151,0.5136123476883522,0.47046037339666963
152,0.5135135454466526,0.47060930925008304
153,0.513182701361322,0.4702262259699856
