0,0.9735420096124708,0.952763802086951
1,0.9214207325874038,0.8984724425844938
2,0.875569039043723,0.8468052023301629
3,0.8347277967870528,0.801716090269424
4,0.8021443233474688,0.7651704065875309
5,0.7696988997011226,0.7313017811461359
6,0.7429766051110924,0.7031126274121617
7,0.720176281469705,0.6756682823605761
8,0.7002188543241563,0.6508987721104748
9,0.6916871420430323,0.643964614980229
10,0.6770040524795449,0.6265546134566415
11,0.6638839983952421,0.6115312954989632
12,0.6502566705212581,0.5940183650558677
13,0.6406943906270115,0.5847843134566203
14,0.6317047763286091,0.5735846085927492
15,0.6247575206173327,0.565164417201235
16,0.6183609343664822,0.5559171020617043
17,0.613313541834365,0.549218395472818
18,0.6079731277170819,0.542557406830454
19,0.6025025603568526,0.5351355406926851
20,0.5987740932543915,0.5301233885131423
21,0.5948885305249991,0.5247143213986196
22,0.592297480297711,0.520771162289713
23,0.5904124380669034,0.5180654668229375
24,0.5815479516094852,0.5128380030198638
25,0.5752669334108425,0.5089643108605607
26,0.5736690906724725,0.5071948968978479
27,0.568610237095235,0.5037141794785287
28,0.5672280904820491,0.5024644487847704
29,0.5664812337409307,0.501880529537309
30,0.5615084475128359,0.5003278297861827
31,0.5579671076015106,0.4973962496589333
32,0.5563914382655335,0.49596004051663806
33,0.5530887195170933,0.4940563437873221
34,0.5521780844826861,0.4950731987802602
35,0.5496588109146374,0.4937334298514786
36,0.5469958828430173,0.49252239842454804
37,0.5464859277859564,0.49171637015475417
38,0.5454095697562823,0.49094131239708816
39,0.5441590791065295,0.4904923404563125
40,0.5428323499897757,0.4899552335460343
41,0.5423182243296591,0.48890323314700385
42,0.5419572174179449,0.48863223724338606
43,0.5416615855597174,0.4883662763074448
44,0.541502196962945,0.48845841385262223
45,0.5411985882648772,0.48931459960568796
46,0.5402426712742392,0.48870334148918704
47,0.5399007449136908,0.48890492942625835
48,0.5392535014737218,0.48846990704715154
49,0.5383712117450256,0.4874279830138154
50,0.5381630541281164,0.4873663302333794
51,0.5371705066585984,0.4881656265535551
52,0.5369716529164335,0.48786882021672234
53,0.536435144902822,0.4886665414516308
54,0.536020697050718,0.4895862775310279
55,0.5354062188921646,0.48951789746407487
56,0.534977702095232,0.48971780830074757
57,0.5344367494568756,0.48872466901710576
58,0.533848021879003,0.48908954592534126
59,0.53359836326191,0.48909814161012904
60,0.5334731450689387,0.48876136034947226
61,0.5332595536210198,0.48887971587017665
62,0.532296087870102,0.4881820103892057
63,0.5321211488530541,0.4877394094550638
64,0.5319174392072391,0.4869100398168056
65,0.5316626870601474,0.4866277064964302
66,0.531283100474316,0.48739574870503605
67,0.5310909187028906,0.48779824153772594
68,0.5305755495744713,0.4867971277330732
69,0.5302731941004057,0.48660236206594193
70,0.5300732810743615,0.4867225520103123
71,0.5296373991021737,0.48649984861831963
72,0.5293726872881724,0.48672933909670646
73,0.5287562186644951,0.4865289035493153
74,0.5286123770037482,0.4864678433468496
75,0.5284447261737278,0.4873236022359228
76,0.5282637717222788,0.4871968814447289
77,0.5279939292581018,0.4870945812364614
78,0.5276312948635783,0.48611942316493706
79,0.5273299831971492,0.48672830895330177
80,0.5270454045192559,0.48779289619757327
81,0.5268661033134531,0.48762896485032126
82,0.5266881084546061,0.48734307002837884
83,0.5263701604657723,0.48733951654007496
84,0.5258219777214315,0.48883637055424056
85,0.5255224800710073,0.4893113608388707
86,0.5252815345530031,0.48862218295623616
87,0.5251109021505653,0.48928207813810853
88,0.5249288896005361,0.48911394288401117
89,0.5245777982825919,0.489615022854036
90,0.5244060759053799,0.4890708315994509
91,0.5242548889597882,0.4895945496510269
92,0.5239024905899986,0.4896098578581734
93,0.5237797180519667,0.48970070864094395
94,0.5235814207641234,0.4891043674997578
95,0.5234969620560143,0.4897854225143582
96,0.5234147018551542,0.4900088433885119
97,0.5232869890994879,0.4902480610065196
98,0.5229291740790921,0.49076327748668874
99,0.5225578002432817,0.4904733406203121
100,0.5221261628861352,0.4895391921613488
101,0.5219345662701578,0.4892734254575246
