0,0.9697357889886865,1.0014804115681892
1,0.9166980818703686,0.9502123684828363
2,0.8696841824558709,0.9049994073194598
3,0.8245717625932029,0.8634989844110657
4,0.7862886535000992,0.8259279328497741
5,0.752419990172752,0.7949923964754078
6,0.7234509475984832,0.7688981766086561
7,0.6996567061850126,0.7453432349957042
8,0.6809108160380706,0.72802752992689
9,0.6707724099926624,0.7238744948785664
10,0.6553762798280381,0.7092899352893507
11,0.6423287063442176,0.6981496943002546
12,0.6279802442188367,0.6849222575513644
13,0.6163698779953067,0.6740619357077131
14,0.6063322931221052,0.6649586474892252
15,0.598622756034116,0.6578276366454368
16,0.5913812185341559,0.6518929920850203
17,0.5846431822786966,0.6452990642513933
18,0.5795777179870937,0.6402710940712721
19,0.5746447047634757,0.635130386361013
20,0.5709974692723687,0.6316305017972679
21,0.5679184892164251,0.6285398241693462
22,0.5653959218263307,0.6270032201337344
23,0.5627368302765039,0.6246965377370007
24,0.5545902721283275,0.6183561224135743
25,0.5481913959354825,0.6128994928060619
26,0.5467937732117171,0.6129185539525862
27,0.5408871465941614,0.6081815549075577
28,0.5393631660249739,0.607424387947688
29,0.5385618631588085,0.6072381488370674
30,0.5342488864910074,0.603669953368292
31,0.5306273511534151,0.6011552271206538
32,0.5293636935925378,0.6010696039219902
33,0.5264197229084441,0.5996185130174468
34,0.5253249499448375,0.5991859649007392
35,0.5231932583366744,0.5982321361557795
36,0.5211716438909004,0.5972791474066065
37,0.5203977286929856,0.596810722983036
38,0.5190854170753748,0.59717996451857
39,0.5170000468626007,0.5959539918149043
40,0.5152576762124677,0.5953628731377363
41,0.5138935441364835,0.5948904020060934
42,0.5131318039800782,0.5939048603865769
43,0.5123835936800532,0.5940070040926978
44,0.5112337741051575,0.5945573350444906
45,0.5099100959056194,0.5943971006036243
46,0.509407910376408,0.5948736763409401
47,0.5087184658784705,0.595356429695044
48,0.5080591632001641,0.5956316780814442
49,0.5068689036859613,0.5954791664574137
50,0.5063336411376586,0.5949464810579099
51,0.5055291707993901,0.5940147009563016
52,0.5050587546985114,0.5936722557858113
53,0.5042158203425012,0.5933555180620907
54,0.5037972323230352,0.5930925458106303
55,0.5031111579320784,0.5938443427624996
56,0.5025573563565067,0.59408010713005
57,0.5020454793147701,0.5945775172485179
58,0.501710731810908,0.5951101637899823
59,0.5012765856382484,0.5953220061880824
60,0.5010138099645342,0.5946030005027756
61,0.5007717679820473,0.5941304153463269
62,0.5006260922906528,0.5941585183819019
63,0.5001779073526276,0.5931662489375326
64,0.4997249228821847,0.5933513056778199
65,0.4994651032293842,0.5936576755052306
66,0.4990560477601993,0.5941811061116481
67,0.4986614604994247,0.5930547871456884
68,0.4983846741079687,0.5931474995162915
69,0.49803124310469066,0.5925823394164206
70,0.497564796059959,0.592888102543375
71,0.4974795034157725,0.593244614518935
72,0.497284615162166,0.5933636773167201
73,0.49700802342471656,0.5935877154741573
74,0.4968638735893778,0.5936830015260551
75,0.49667293495633125,0.5938184221299166
76,0.4964129278606851,0.5939001896759404
77,0.49608158717713813,0.5933603242908295
78,0.49574867565795133,0.5926428043826056
79,0.495365300260922,0.5930542263260041
80,0.49500588748370095,0.5929875657570284
81,0.4948649830309347,0.5930624699877595
82,0.49416377455785626,0.5931762887824532
83,0.4938039510410515,0.5928889512411691
84,0.4934820347593144,0.5919878096335754
85,0.49339009549189317,0.5917925074222485
86,0.49288030887130274,0.5920873639405958
87,0.49273188311087934,0.592467187237421
88,0.4925026459719753,0.5927233588653655
89,0.4920642442708224,0.5933145397727724
90,0.491970861115509,0.5932698862671422
91,0.49166871808104545,0.5930929591729635
92,0.49125493928643527,0.5936009648865084
93,0.4910171172710052,0.59410316298375
94,0.4907476409645665,0.5932406203764756
95,0.4905703884892052,0.5925184899044791
96,0.4903502220489758,0.5926913736934443
97,0.49010859930944767,0.5921598845285927
98,0.4898547031768476,0.5924392800409573
99,0.48963440193039126,0.5930275346302222
100,0.4895669631856365,0.5928148975884833
101,0.48933982343991445,0.5924823035010426
102,0.4891065408637051,0.5923631314572124
103,0.4888125828463664,0.5916201610878744
104,0.4886699270412902,0.591714194221759
105,0.4883286182397417,0.5921936894251161
106,0.4881476021932778,0.5915812239880575
107,0.48794076618300997,0.5916596077344867
108,0.4877694513005453,0.5913753938984095
109,0.48742535789358,0.5918410611278321
110,0.48715418282166234,0.591519269087321
111,0.48693152986402,0.5918474901424043
112,0.4868746921873744,0.5915812850666858
113,0.4868117041097958,0.5916667371664284
114,0.48642679628318947,0.5913166710500439
115,0.48587427425546964,0.5907249861379179
116,0.4857013497213384,0.5911833546859295
117,0.485366754661744,0.5917846389999775
118,0.48516101857229993,0.5915614039247676
119,0.48497001130966616,0.5917217117762313
120,0.4848514735171875,0.5917273557613288
121,0.4845162765598617,0.5918760166500193
122,0.4843640998759506,0.5919122941555425
123,0.48415809353925043,0.5923147853955261
124,0.4839567148103632,0.5920866841247638
125,0.4836420787059669,0.5926784846001608
126,0.4834290933979878,0.592790682552194
127,0.4832541950609509,0.5931836817470898
128,0.4830121226365501,0.593496460543364
129,0.48287148824183823,0.5938667570007952
130,0.48273813375597313,0.5938787274949839
131,0.4826220842422685,0.5936541964022558
132,0.4823905761680969,0.5946675952624648
133,0.48218135644956045,0.5937956491010918
134,0.48203656136384176,0.5939845139644473
135,0.4818830337590465,0.5942744023360103
136,0.48172227659859196,0.594663740379689
137,0.4813864994583037,0.5938465040662383
138,0.4811275594657475,0.5938736896429856
139,0.48086542671833776,0.5938715356134674
140,0.480787358550776,0.5937259897474966
141,0.4807205730007254,0.5937721489824473
142,0.4805710567324867,0.5943533378837629
143,0.4805100761373256,0.5943879041296934
144,0.48027186194112714,0.5950316952154543
145,0.4801089515002822,0.5952855384875855
146,0.47991474088030556,0.5956381847143675
147,0.4797453363471995,0.595392281483185
148,0.47952752008179755,0.595538630842186
149,0.4793888242378596,0.5959841490828576
150,0.47929232048691084,0.5962141953673564
151,0.4792413087343398,0.5962162614732116
152,0.4791712384334825,0.5962869482908715
153,0.4789453953910221,0.5964714558914027
154,0.47877020761574973,0.5965671729370675
155,0.47860795462145184,0.5965248030059166
156,0.4784177688320006,0.5964354832616082
157,0.4782578594546288,0.5960959568270938
158,0.4779590551578858,0.596426493176394
159,0.47776290195579574,0.5964600920926489
160,0.47765476684913866,0.5969936194898023
161,0.4774442640206572,0.5968021053990068
162,0.47727034497168314,0.5956739138804328
163,0.47713054959751666,0.5952055019823581
164,0.4769777986880508,0.5957297872688975
165,0.47684667506873585,0.5956647552545187
