0,0.9138596250624668,0.9359225542079532
1,0.8363061159990983,0.8696682413897572
2,0.7664336604569812,0.8183727743119985
3,0.7033466642402201,0.7710823176146471
4,0.6462131811879704,0.7351926073306551
5,0.5943273090040857,0.7040189682375594
6,0.5474093624537439,0.6745070041521413
7,0.5045684720008913,0.6558779456162845
8,0.4658822882488646,0.6360634615826014
9,0.43072759708049774,0.6209803102807852
10,0.3979983483664308,0.6044071227926919
11,0.36732737450624475,0.5961399720006515
12,0.33959829257533036,0.5888529729826524
13,0.3143504387221707,0.580371994863514
14,0.2912145742888604,0.5741259177503132
15,0.27020877871034804,0.5685162476052333
16,0.25101710755105794,0.5654230000525957
17,0.23340205786916954,0.5594439210210209
18,0.2170175340901114,0.5594133993290875
19,0.20215903586389367,0.5549802187959111
20,0.1885028246676191,0.5519523201787906
21,0.17579013315541378,0.5490064200870955
22,0.16444538066098904,0.549812898039166
23,0.15398795695915324,0.5507824866720391
24,0.14385575860877112,0.5516184737213471
25,0.13488002194210255,0.551558070731786
26,0.12707043542214866,0.5518230086431377
27,0.11974101841780249,0.552769847307328
28,0.11252183733284578,0.5542088884569191
29,0.10611306765558125,0.5541520458759179
30,0.10037818371485234,0.5539944131509515
31,0.09506483847157579,0.5543022000322644
32,0.09027414934902392,0.5550457832054645
33,0.08590143037753833,0.5553903055244291
34,0.0818139864543316,0.5559016512486938
35,0.0772347662189945,0.5556635007637354
36,0.0731636492340846,0.5562584624373974
37,0.06954202940259505,0.556333000753814
38,0.0658287155164346,0.5567871481271274
39,0.06234138730483795,0.556502339663884
40,0.05910137489160467,0.5564004634382342
41,0.05593224789746892,0.5559833750871744
42,0.0529776270697533,0.5571092481480231
43,0.05033379390877819,0.5580853139316123
44,0.04805660279641882,0.5583326589400304
45,0.04580285308681172,0.558643043815072
46,0.0436211968377563,0.5591810207213426
47,0.04185726489654531,0.5590334175397825
48,0.04000746034818304,0.5589742403602949
49,0.03813993236715307,0.5589909301411427
50,0.03641898174017771,0.5590016322215579
51,0.03469839200038802,0.5589227621205548
52,0.03321052436607214,0.5591245535164117
53,0.03167797911127684,0.559479457801842
54,0.03025334290171363,0.5599864605472575
55,0.02887020708564045,0.5603970952541402
56,0.02762397229914111,0.5605930848120556
57,0.02647589394765938,0.5606891403486032
58,0.02541242919176516,0.5608521285580985
59,0.02426357608528551,0.5610583032965512
60,0.02335979034752889,0.5611302170161458
61,0.02257426988453794,0.5612871054841295
62,0.02183704630896566,0.5613521662851855
63,0.02116095511699511,0.5613945892748231
64,0.02028914106744494,0.5616264372101615
65,0.01960575829929696,0.5616562499475182
66,0.0187741367536232,0.5615508944300565
67,0.01806845894530196,0.5615983411556135
68,0.01729231511697771,0.561513263484238
69,0.01680608724116391,0.5613651647933429
70,0.01617382709665826,0.5613127570288191
71,0.01557207551096259,0.5615673145654009
