0,0.914801999068198,0.8543149261744927
1,0.8382230475604515,0.7922116170697354
2,0.7693936639449341,0.7376423126935375
3,0.7067566780194036,0.69743202323669
4,0.649281542282965,0.659266261710717
5,0.5983001402155421,0.6234585394524105
6,0.5511664958159741,0.5930445214795748
7,0.5090982200709221,0.5671375733968
8,0.47009998384914914,0.542014277407896
9,0.4343880637030184,0.5212703685366414
10,0.4015086089711006,0.5011013412317049
11,0.371268647790459,0.49055562161920324
12,0.34436063154850244,0.4778207004253274
13,0.31886653969673207,0.47012087812415293
14,0.29602023724616394,0.4610917822228901
15,0.27500173276118234,0.45604578591359723
16,0.25629892878243565,0.45164423599574904
17,0.23898110303057285,0.4472892277902871
18,0.22279299421872617,0.44438348250888104
19,0.20799010712936608,0.4391382724752781
20,0.19457999492225994,0.43475173601360384
21,0.18223446657445538,0.4312920383135144
22,0.17101511024105634,0.4282268359794831
23,0.16016024068844295,0.42681985243343
24,0.1506206173529786,0.4255292485762009
25,0.1413821095827145,0.423879858027702
26,0.13365170412295418,0.4220389363121687
27,0.12607182374029446,0.42178287109882534
28,0.11862077959512422,0.4205051216743128
29,0.11265164873951686,0.41951420786146315
30,0.10672916376996855,0.41881168065623475
31,0.10083379918427354,0.4186271436654253
32,0.09552796556025567,0.41897633342594837
33,0.09052929803608711,0.4193869875042375
34,0.0860535350460697,0.41788320614165275
35,0.08171431086905528,0.417793924750174
36,0.0781366546593749,0.4175828406829573
37,0.07492445286608414,0.4172197723165569
38,0.07106877369278436,0.41664933046055297
39,0.06746165312148208,0.4162587480175032
40,0.06409769041178649,0.4166031518622383
41,0.06103101406092979,0.41675941450454257
42,0.05818629519619802,0.41664923008070703
43,0.05590485312481475,0.41652510541645255
44,0.05372949006841386,0.41674164439688804
45,0.0516343090331904,0.41691545846050304
46,0.0493497668542989,0.4165711629798544
47,0.04714940224676376,0.4167895196538627
48,0.04506393466781199,0.4169442186010899
49,0.04318188973970889,0.41714414303304537
50,0.04177247155002749,0.41729174279634756
51,0.04049191600193663,0.41699300313462534
52,0.03925139097792475,0.41688556495855367
53,0.0377527531661355,0.4171649721214057
54,0.03705130672532765,0.41699251909156665
55,0.03577519014225231,0.4172966404062852
56,0.03447074556724853,0.4175757686878928
57,0.03327400309264,0.41786487371129166
58,0.0323844435924732,0.41807150658214254
59,0.03131342469093942,0.41821347704902323
60,0.03033798060734298,0.41845402333620435
61,0.02936359949081342,0.4185290948189071
62,0.02850122229324655,0.41866195186879857
63,0.02766827768930802,0.4187266089995127
64,0.02644013823014377,0.4187779080910818
65,0.02540511019363029,0.418914011818658
66,0.02439127908996148,0.41866228589181936
67,0.02337127230070713,0.4188543058672894
68,0.02275941498768081,0.4190644720883984
69,0.02167189575342434,0.4191260846059737
70,0.02096774658748642,0.41927683096923224
71,0.02044781287759763,0.4193675883465033
72,0.01975877115082957,0.4192494401736498
73,0.01933873624052063,0.4191835582477271
74,0.01886073189951451,0.4192995036426068
75,0.01808489530923805,0.4194241558458541
76,0.01766041497937784,0.4195334920840814
77,0.01695192152681228,0.4196658588437984
78,0.01626189232493523,0.41973324140427326
79,0.01563023860650795,0.4197899067502057
80,0.01508014730988014,0.41969424454273463
81,0.01472313016995229,0.41981829455960296
82,0.01441674193127106,0.4198890723350808
83,0.01376836334132715,0.420001542522635
84,0.01347178805095498,0.4200915025141338
85,0.01301728117868029,0.42014731952343365
86,0.01275164064608538,0.42023432540181554
87,0.01236240598111238,0.4201270914294638
88,0.0121345884622991,0.4202016729877731
89,0.01190297870107623,0.4201551334809945
