0,0.9599672686940051,0.9901188686597139
1,0.9223471504494898,0.952064649484007
2,0.8869000423817183,0.9147850106021189
3,0.8535563521934615,0.878233079330984
4,0.822001501765785,0.8437955438237087
5,0.792517644528216,0.8119423099574049
6,0.7643393962306498,0.7803622413406274
7,0.7381567238227608,0.7523082103619175
8,0.7127136332882519,0.7268123085816046
9,0.689315379695376,0.7000777663257107
10,0.6664907496665269,0.6762219817109325
11,0.6463593786692027,0.6542134587673144
12,0.6269771801691688,0.6324375188530155
13,0.6081470266767197,0.613642458636572
14,0.5906517839263095,0.5946631319705676
15,0.5735831135221038,0.5786117854968147
16,0.558159639074512,0.564657966720723
17,0.5431651734352767,0.5487048486679241
18,0.5298295757100145,0.5371711538126617
19,0.5161277400134853,0.5245570522832503
20,0.5037560281081165,0.5132384115750114
21,0.49263058311731467,0.5033193735679692
22,0.48173861610955887,0.49209068424523583
23,0.4720365147320382,0.48522418047049776
24,0.4623973632768183,0.47712113216817087
25,0.4536058568202086,0.4704761622007258
26,0.44543478525852453,0.46282702880697435
27,0.4381618567710381,0.45919425773310657
28,0.42978445570423457,0.45606256684022795
29,0.42320071126325687,0.449737088715896
30,0.4163583595813851,0.4463940768063832
31,0.4108386891892545,0.4433500191208592
32,0.4050674067936894,0.4392560910780369
33,0.3991746780496601,0.4387917068147014
34,0.39401468174832394,0.43534463770732484
35,0.3892710578767089,0.43238990218101797
36,0.3847033616511534,0.4296522024928215
37,0.3800655342364667,0.4298481318034788
38,0.3760627307394913,0.4270420064591344
39,0.3723579478306371,0.4241257196250777
40,0.3678339357451175,0.4214663542102793
41,0.36370260263912174,0.41919870038428514
42,0.3598592717117763,0.41875922973884194
43,0.3563482583647889,0.41718300225722443
44,0.3530059318522915,0.4157698270276472
45,0.34998890704338886,0.4146440308782937
46,0.34717753243401045,0.4134058032887691
47,0.34465251027582383,0.41271542165778324
48,0.3419742367221583,0.4117457861687815
49,0.33963651767342234,0.41127739504303196
50,0.33705468415896644,0.41043429955805893
51,0.3345985358245986,0.4101969271195909
52,0.33216671225745886,0.40964033708817377
53,0.32971991971677167,0.4090372843532038
54,0.327267972737681,0.40822150115579314
55,0.3250356100818143,0.407518668161221
56,0.3233152385927542,0.4080477142045648
57,0.3210909930743976,0.40620792760027036
58,0.31921361860567293,0.40604452715502615
59,0.31695484903517723,0.40467507388520213
60,0.3152054975242971,0.4042057961156833
61,0.31318104944755454,0.40387018218343484
62,0.31119742537329204,0.40267374435096803
63,0.30873214631107615,0.4020004505401077
64,0.3067546415555094,0.40152477628363564
65,0.3051659106170377,0.4008937111772527
66,0.3030626553533755,0.40078436337844286
67,0.3011516934614892,0.4007902018849658
68,0.29964113888207217,0.4004187112102419
69,0.2977865555383462,0.4005028788862647
70,0.2960687567390052,0.4009046207671213
71,0.29455843752012445,0.4007933851090662
72,0.2930818754368524,0.4008201783642997
73,0.2917028327379156,0.401085780621226
74,0.29026571315255484,0.4014107671976403
75,0.2884143320689451,0.40139679596031497
76,0.2871601971715888,0.400551716126455
77,0.2858323351685757,0.4005818888675936
78,0.28458342443959855,0.4006711656301895
79,0.2835369233943085,0.400334845332909
80,0.2823898150817778,0.3998674463106094
81,0.28087987692586347,0.4000855558454362
82,0.27982082572896927,0.3994375527483759
83,0.2787622985522678,0.3992871226901075
84,0.27727070286836597,0.39943161885496437
85,0.276372808236135,0.3988977791122791
86,0.27544563429813895,0.39901621864239567
87,0.27451254137002606,0.3984954660649127
88,0.27365567093599563,0.3985470096301334
89,0.2723802473878919,0.39919131425769233
90,0.27162008647215274,0.3985996785386305
91,0.2708438039030025,0.39894615752627804
92,0.26984624790967104,0.3995097117508191
93,0.2691819144840771,0.3996845736681801
94,0.2676838301005144,0.4004341687889618
95,0.2663960007984286,0.40003319041947255
96,0.2649365934317887,0.39985747227241214
97,0.26402630614539324,0.4010982400627243
98,0.26268167744200877,0.40095584793935635
99,0.26167576679266463,0.40141623325117876
100,0.2603627362768873,0.40125079359742516
101,0.2591784425503071,0.40116084093205256
102,0.2579548242910146,0.40088280754549993
103,0.25683441846484717,0.400917436830752
104,0.2557104239358869,0.4021631443759352
105,0.25497753477419566,0.40283227213527817
106,0.25381586412197915,0.40299188388237084
107,0.25317613843476233,0.4032062496296052
108,0.252462045750939,0.4028345086308438
109,0.25134872998512153,0.4030878443050834
110,0.2505433107292927,0.40357295102526247
111,0.2498691952284393,0.4032686689522084
112,0.24894560601176965,0.4040758384106216
113,0.24758957233174186,0.40463425268706127
114,0.2468947016181637,0.4051497343726459
115,0.24620049639364835,0.4056731469251282
116,0.24514165561064505,0.4059358531592802
117,0.2445171040903452,0.40642031165362735
118,0.2436396417515777,0.4065786227544823
119,0.24289560828049303,0.4066721213451874
120,0.24219515921005194,0.4064854401245316
121,0.240973698324042,0.40703253417029694
122,0.2404854204061557,0.4079572074637698
123,0.23985187900323574,0.4076340177787305
124,0.23922535189546706,0.40741412559465484
125,0.2384449342790324,0.40805276932961476
126,0.23788911497803295,0.4084743420390189
127,0.23719336653096404,0.4090217807735562
128,0.2366099657881262,0.40883504086329586
129,0.23564110295593474,0.4093611848999014
130,0.2350409952188373,0.40991449050537787
131,0.23399491924982455,0.40946769794668325
132,0.2332786478959327,0.4099228361842737
133,0.23265895894612434,0.41047976228581023
134,0.23182721737753578,0.41080199415555574
135,0.23129612522250773,0.4107211199292919
136,0.23063496754056842,0.4115440317144103
137,0.23023251549285026,0.4120731280337565
