0,0.9575238296108255,0.9307460995521989
1,0.9304395581369506,0.9106044751280917
2,0.8743273118684293,0.8504959443835008
3,0.8307114512003264,0.8033094352521407
4,0.8115969767227021,0.778767298315805
5,0.7926120866281136,0.7531700335307262
6,0.7668790326633016,0.7239505004879527
7,0.7513893059042486,0.7192431362560149
8,0.7288237322485998,0.7017159434583161
9,0.7204574064603485,0.6981949344239986
10,0.7015377372297464,0.6780838050661895
11,0.6875699997049131,0.6635252927681852
12,0.683577756588919,0.6601515375957705
13,0.6752674783445779,0.6619720611002164
14,0.6757713885836699,0.6631494476024377
15,0.6677612065686963,0.6535175923321158
16,0.6616031911904717,0.6568149270067025
17,0.6548631714320261,0.6552580305216106
18,0.65251192290593,0.6551850012299798
19,0.6454971670466202,0.6469009875799445
20,0.6395589256635221,0.640518757123387
21,0.6354307308400541,0.6453677281588314
22,0.6326748243911364,0.650105127311383
23,0.6305244729623649,0.6491463278389218
24,0.6283345495671219,0.6510911117657278
25,0.6265951482307877,0.6518579694716776
26,0.6235360137434519,0.6488648947186554
27,0.6219100547412509,0.6477685309384715
28,0.6213059943110391,0.6509507063353015
29,0.6205509039193647,0.650385142907089
30,0.6197647569345062,0.6531791246861655
31,0.6199043671710193,0.6533453650727354
32,0.6197022256081156,0.6573894980688372
33,0.6197569980595409,0.6590548072022937
34,0.6180720506436346,0.6586236184441622
35,0.6181503870138061,0.6568534110601978
36,0.6177328603897504,0.6598977543922394
37,0.6169962940291839,0.6577891152171749
38,0.6168315556557676,0.6562047033930534
39,0.6171936736559893,0.6538449418193115
40,0.6164273734513961,0.6530325609217675
41,0.6163542788710888,0.6510935355994082
42,0.6153435663489953,0.6569386135542578
43,0.6146364338816435,0.6597044135340449
44,0.6143160458594439,0.6567665755197722
45,0.6142128013599052,0.6584284597888292
46,0.6143763777249729,0.6585389087503131
47,0.6142211076411436,0.6597267823262193
48,0.6140561008267157,0.6572392743983101
49,0.614110780270574,0.6556691127133765
50,0.613564130643801,0.6554010540451181
51,0.6127051806693626,0.6550108747499273
52,0.6119088635288855,0.6525709267015332
53,0.6114470280844118,0.6516035973119118
54,0.6114862279309251,0.6498141090855185
55,0.6109771826678613,0.6511522277284887
56,0.6091181865858195,0.6492632294045672
57,0.6086643473119429,0.6486793689274212
58,0.6087174452443297,0.6509754505935572
59,0.6082886119817912,0.6553716410248477
60,0.6079681006320886,0.6580294329963774
61,0.6076656834211346,0.6582669370445832
62,0.606056814294307,0.6582469717160111
63,0.6060359503128556,0.6560810368876073
64,0.6056342147498103,0.6552403476000418
65,0.603283465740238,0.6564562062402821
66,0.6024297979679865,0.6558056694670497
67,0.6023915464669884,0.6566922405762291
68,0.6025362284857673,0.6554270887512198
69,0.6019838654314796,0.6549327828849253
70,0.6021823521165378,0.6549059448136775
