0,0.9597814036591534,1.047270934803336
1,0.9301770165632548,1.0273466337007657
2,0.8698882348177295,0.9670126192394466
3,0.8199460899268649,0.9142867942507049
4,0.7888586971808254,0.8788386523899382
5,0.7725254492865327,0.8582096299132614
6,0.7493990714719568,0.8305135665487118
7,0.7368403770794052,0.819153203558105
8,0.72489005581896,0.801184471167615
9,0.7157172275663584,0.7892288210748541
10,0.6945354912799275,0.7603209047201935
11,0.68375810260819,0.7409722418894051
12,0.6785926936896532,0.7358916310530152
13,0.6762278511158211,0.7276280053721691
14,0.6739468453723031,0.7242687300058018
15,0.6676423387958625,0.7141420982500493
16,0.6618748986629829,0.7069341802089595
17,0.6571316525757579,0.6975353350365324
18,0.6567434090027676,0.6971456225839335
19,0.6527402370715808,0.6915227218293396
20,0.6471357633074644,0.6820133780155081
21,0.6448189729747598,0.6774795581317805
22,0.6437003055524322,0.6748520690812257
23,0.6406474458735316,0.6694006842594901
24,0.640305602596655,0.6672458995505299
25,0.6393549465514025,0.6650373912984437
26,0.639665935188783,0.6667196638621065
27,0.6382932122829225,0.6639748539292198
28,0.6379810035105763,0.6612091378380939
29,0.6368556132868801,0.65900076678018
30,0.6368024283554145,0.6594773621147019
31,0.6361705769007644,0.6623643106636813
32,0.6336958530383607,0.6587380236200513
33,0.6329251546426652,0.657531026856296
34,0.6322877030784025,0.6547386447698722
35,0.6317066323174538,0.6531839409659032
36,0.6309876981837341,0.6498722909097734
37,0.6306972362382474,0.650793394747107
38,0.6308626213397949,0.6544217816601829
39,0.6307576935510726,0.6572079474865019
40,0.6293273309340902,0.654155620761459
41,0.628803109623682,0.6582385545254925
42,0.6278936671919692,0.6526321909558601
43,0.6276286252416861,0.6498390157763837
44,0.627017962071708,0.6492503776728109
45,0.626342669016012,0.6527253616880367
46,0.6258936173362328,0.6493732444210921
47,0.6261891882348649,0.6498152746570541
48,0.6259210536338269,0.6496029073325842
49,0.6253422063052789,0.6509303334167603
50,0.6249782667192967,0.6486749925229003
51,0.622838489911192,0.65015914568754
52,0.6221169773141969,0.6486111134147851
53,0.6213700956917577,0.6454874413940759
54,0.6216441709903894,0.6443282379316239
55,0.6212836137585586,0.6413832824216211
56,0.6195594457970381,0.6422298289920968
57,0.6194409072087499,0.6423001191652324
58,0.6190543612583882,0.6396592846678092
59,0.61906303817259,0.641145665351291
60,0.6184979616328599,0.6442066408259289
61,0.6181224405429059,0.6432599999085127
62,0.6180721267356861,0.6442619469149801
63,0.617592734892988,0.6458860918892252
64,0.617257107900347,0.6463102679039822
65,0.6168840242382874,0.6440919846479777
66,0.6165549036631327,0.6438492046139754
67,0.6163110398442471,0.6416617736827185
68,0.6160767689450509,0.6410045262857039
69,0.6161496947656401,0.6406037990381557
70,0.6156920625096146,0.6424127477477558
71,0.6155857357407629,0.6433254984049535
72,0.6154124325351344,0.6448588695022888
73,0.6150141906315434,0.6477741507840965
74,0.615409019778722,0.6497880800394095
75,0.615186968501428,0.6487796647812842
76,0.6147419701365368,0.646274881794551
77,0.6149368123241864,0.6469247297446512
78,0.6140591078955447,0.6476854145840413
79,0.6132092787976582,0.6481991342588742
80,0.6128433821797854,0.6494027914830612
81,0.6121328147322578,0.6490377374925642
82,0.6116012164703518,0.6477171053184023
83,0.6116784727064749,0.6462307247449145
84,0.6115019948653648,0.6478832414866653
85,0.6114264735184068,0.6463210106840878
86,0.6111672511187815,0.6466604699151637
87,0.6109646075658233,0.6479750204488185
88,0.6104439714353722,0.6450136537013
89,0.6102166389162654,0.6461438920189567
90,0.6096836676483273,0.6512886501902031
91,0.6093206704229484,0.650426862015929
92,0.609237241058855,0.6509170134563126
93,0.6090946474898885,0.6494489057491675
94,0.6085455559124814,0.6501717304161119
95,0.6084626571736367,0.6526444023177462
96,0.6082782408852544,0.6508608109848392
97,0.6082441838465629,0.6533524684108755
98,0.6082071420364217,0.6555413114716317
99,0.607566649781924,0.6522941973611283
100,0.6074196186093948,0.6524537030195958
101,0.6074320322421927,0.6566504437449955
102,0.607598818595219,0.6594240197012606
103,0.6075967756904022,0.6589622266616907
104,0.6075461837240905,0.658346245877044
105,0.6070548446257572,0.6551069479064504
106,0.6070336363055425,0.6564581717096998
107,0.6067080840139544,0.6546061232459979
108,0.6064014204915921,0.6519853473852283
