0,0.5272489737285767,0.6066641823288904
1,0.4617416475709444,0.5961221807232728
2,0.4158291034390244,0.524784533443517
3,0.39071313186192635,0.49058842955273313
4,0.38837379717570325,0.518764046020897
5,0.3863373365907839,0.5049831307294098
6,0.38146591566326216,0.5234607786130295
7,0.38067205329573617,0.514056672163336
8,0.37883020790429434,0.5112130737047934
9,0.3758043461530617,0.5019332727010632
10,0.3767036292993318,0.49170765387902143
11,0.3800937388634477,0.5065237545573802
12,0.3787338947685645,0.5013582848940638
13,0.372781803919573,0.5028956325648405
14,0.3704484213143436,0.5064446764019055
15,0.36672644186458614,0.5118886287099329
16,0.3672412372276876,0.5043267099949708
17,0.36815897556331884,0.5053675707235608
18,0.3666591177142181,0.5077138898363606
19,0.3664255073776172,0.5061627587606232
20,0.36570219300120826,0.5038000180505053
21,0.3644624140675556,0.5051480553581051
22,0.36561098047183477,0.5021096233617298
23,0.3635528571583279,0.5046275927300474
24,0.36206594423874655,0.5127802269632346
25,0.3635920443100572,0.5141441344856641
26,0.3627282000073553,0.517626311094994
27,0.3640163802260918,0.5205456945186534
28,0.36261727544496275,0.5221655405579787
29,0.3618762415035614,0.5249109672776576
30,0.3611106107846344,0.5281864929769423
31,0.3615150523673856,0.5293818276344535
32,0.3612087564807,0.5285540843002309
33,0.3613677181389711,0.5302735118881826
34,0.35893793852711686,0.5310267183153954
35,0.3578264604729563,0.5304717141724123
36,0.35685827696266204,0.5264581210160619
37,0.35704937016888744,0.5249888013622814
38,0.35742610556260423,0.5240682682016491
39,0.35653645558324193,0.5210949264747983
40,0.3576923395758188,0.5214196651219828
41,0.35767149395334297,0.5207976525086081
42,0.3586191230122875,0.5211345810856658
43,0.3583227281349845,0.5222361621773449
44,0.35743836635003073,0.523323013392053
45,0.35704019789439356,0.5262026306743581
46,0.3585168312570712,0.5290934780632581
47,0.3590163679594581,0.5301098458218257
48,0.35985441962143405,0.5306122812492925
49,0.36047798363072175,0.5305763960960738
50,0.3591805981189171,0.5318480915385009
51,0.359089227110545,0.5332178039495357
52,0.35878858985012385,0.5321872931959827
