0,0.5329650642770708,0.5226497461633276
1,0.4478548418223563,0.40453579166345593
2,0.43196480870712156,0.36981762298176024
3,0.4289850938552369,0.37634842405098756
4,0.41511931643275246,0.36260606581230403
5,0.42282110982280413,0.35600258945449365
6,0.4199484859253784,0.34731773387066084
7,0.42211582054852703,0.3436795884082543
8,0.4209613370997077,0.3518590683806652
9,0.418231689693863,0.35484851608517215
10,0.4109166203620522,0.3624126725878657
11,0.41364238122947705,0.37222857011537075
12,0.4104277658017688,0.3751271748206417
13,0.41073225663117996,0.3739647465826068
14,0.4060676361804534,0.3697477467919572
15,0.4025767232931988,0.3673568423850974
16,0.404700724814085,0.3672050785868926
17,0.40634346893582163,0.36843258574023363
18,0.40652810872797684,0.37530307423114745
19,0.4073908279636776,0.37324282402966596
20,0.40576100662479403,0.3722986627328543
21,0.4060365596179374,0.37565040170694647
22,0.40770891757517375,0.3768007629472491
23,0.40864527840915366,0.3769045596410209
24,0.4077409359032039,0.38198638256852596
25,0.4075243015037022,0.3774523508378959
26,0.4065650133738337,0.3750683530950425
27,0.4059378316014729,0.37208096074255753
28,0.40582400058246987,0.36871543441712296
29,0.4063230364249628,0.3686118312768294
30,0.4039609259968421,0.3698708946205169
31,0.40285296952832644,0.36904120243114136
32,0.40093335787839507,0.3662674588537673
33,0.40021104071017155,0.36469417442554025
34,0.3985340432306101,0.36323795884310817
35,0.3994776020672334,0.36639354816307157
36,0.39783996430319835,0.36847676886036757
37,0.39808125834989866,0.36659919829677884
38,0.39815984336442595,0.3647385974061917
39,0.39845724424200435,0.36388719835834854
40,0.3979883606097262,0.36843885228389645
41,0.39726732539400045,0.36652015023491274
42,0.3963405769296414,0.36814104083428817
43,0.3962580464042413,0.36845285447528936
44,0.39643409491087045,0.37107275943507384
45,0.3972395737473847,0.37239365794801815
46,0.3980374599476187,0.37378895361350956
47,0.39800450704344875,0.37677476728854425
48,0.39794652654774415,0.37549127040808
49,0.39827285605563967,0.3746521911832562
50,0.3970728012937989,0.37398486268964237
51,0.39745159010878695,0.3742683227765437
52,0.3975080588323524,0.3720002361554637
53,0.39746877224087684,0.37420235126111
54,0.39859317903000413,0.37550112132082025
55,0.39833150688499647,0.376136458770851
56,0.3985926052254563,0.37748995240726224
