0,0.6775300622291588,0.7436146999387933
1,0.5902058247182325,0.7061845727248123
2,0.5745339578103824,0.7144401724457374
3,0.5773498662505798,0.717506646789224
4,0.5694651467406081,0.6886332205585476
5,0.5384058154238262,0.6666444684570766
6,0.5327757015631094,0.6523154867989593
7,0.5380174109542035,0.6534113007749771
8,0.5441955060346265,0.6539195474437879
9,0.5402033687693132,0.6513956529801206
10,0.5424983502675151,0.6536700544345033
11,0.5380193922052159,0.6557765557668677
12,0.5417412406723965,0.6557290280710113
13,0.5468589849047578,0.6552986813320827
14,0.5503310221433997,0.6559082094975494
15,0.5499572307461921,0.6625044125837505
16,0.5499198370877142,0.6560491011420158
17,0.5478135996950204,0.6576851336289438
18,0.5504501699297146,0.6593411375865095
19,0.5518970453514366,0.6573958897726431
20,0.5508390988071972,0.655487136669662
21,0.5502747636448686,0.6554134167142673
22,0.5514551591806308,0.6558364337351519
23,0.5505800206388484,0.6577566845690884
24,0.5513119382687992,0.6613242581762258
25,0.547263242930575,0.6607820419216945
26,0.547627584023824,0.6579571479647911
27,0.5480807999806717,0.6586484683183561
28,0.5487742987651527,0.6598784365385002
29,0.5455453972686723,0.6590323887467953
30,0.5460881597820267,0.6583569901957161
31,0.5428121180813918,0.6590263745962837
32,0.5428846831477279,0.6589864162830424
33,0.5365598352742633,0.6536913032910575
34,0.5323169907583888,0.6503728008581401
35,0.5330971656695652,0.6492729169515014
36,0.5345262062349102,0.6491711169606381
37,0.5348884836331893,0.650805509110565
38,0.5357147410776913,0.6518021484369116
39,0.5365851264148924,0.6510131992223614
40,0.5372508939016509,0.6512635527796391
41,0.5364141075435658,0.6501782555560031
42,0.5366943492783982,0.6494118724839407
43,0.5371938990564641,0.6488912012092062
44,0.537041848682964,0.6494378758528432
45,0.5371254652432065,0.6508643798500294
46,0.5374731991471993,0.6512505713616565
47,0.5358226733014917,0.651914822340684
48,0.5368384189636767,0.6515175840785968
49,0.5368126533598958,0.6499429514501651
50,0.5372048231594971,0.6492558887512466
51,0.5336488292016297,0.6462506723851509
52,0.5343597328985592,0.6471512503287531
53,0.534350489745352,0.6485653996535636
54,0.534846956270205,0.6492958051688886
55,0.5354624981615158,0.6509187241181027
56,0.5363286455577169,0.6509384126135169
57,0.5357298375545219,0.652176192396052
58,0.5365923404272173,0.652273289293296
59,0.5330356907742356,0.6507824094757282
60,0.5329395683576605,0.6502773190386502
61,0.5344069820762374,0.6512584211928898
62,0.5352452944862752,0.6514291526746192
63,0.5350009822083506,0.6512352560384767
64,0.5324671854171151,0.6497832178887774
65,0.5323709544406103,0.6507814433670978
66,0.5325736587630504,0.6508286571897519
67,0.53331904162671,0.6508546416128032
68,0.5339098195459198,0.6516563535274357
69,0.5339443207887663,0.6527463378515236
70,0.5311460879051825,0.651558210957035
71,0.5314563089206658,0.6524153620626216
72,0.5300520818927046,0.6507263346276712
73,0.5305358998298324,0.6512402952959847
74,0.5300385987641054,0.6519717071633555
75,0.5303029342402168,0.6532158956266934
76,0.5278446403967033,0.6522365438938597
77,0.5284232239379444,0.6524962053573834
78,0.5286844384912759,0.6526011950151964
79,0.5259616641587578,0.6502096157609096
80,0.5267935244239846,0.6508615487425771
81,0.5260012035191004,0.6498788046165486
82,0.5266451367006155,0.6503071712674616
83,0.5259078030734363,0.6508171772340331
84,0.5262617004958993,0.6504757392184681
85,0.5264616339206102,0.6511410493611323
86,0.5267556316662461,0.6509229487214531
87,0.5273494801269922,0.6507737744134712
88,0.5279047393334444,0.6508955027537925
89,0.5283286067738165,0.6516108767943108
90,0.5287999162932486,0.6523620051851704
91,0.5284795578339679,0.6516108370362483
92,0.5266850939508093,0.6502910977858675
93,0.5272372227095998,0.6503862505344211
94,0.527583332471699,0.6513772892718973
95,0.5276406329152982,0.6517870004393623
96,0.5281049592398704,0.6520278008477512
97,0.52651141559184,0.650661431435657
98,0.5268231424078496,0.650579862833809
99,0.5272875987796514,0.6506188058220173
100,0.5274309121178856,0.6514956074679403
