0,0.9426582673551823,0.9016944848217463
1,0.8933263957449189,0.841114867270268
2,0.8433564141115293,0.7861443194735317
3,0.8066473179924453,0.7409002187544245
4,0.7774719597364037,0.7042051089007166
5,0.7341604779584165,0.659450201299856
6,0.706709527484622,0.6298719563506447
7,0.6852432663787552,0.6039101447238897
8,0.6541034319645838,0.5641320730461761
9,0.6384254764389466,0.542505919682204
10,0.6187350386458548,0.5251915591617606
11,0.6011799739464847,0.5076169307175126
12,0.5864533682709144,0.49229746797376545
13,0.5717573801594591,0.47993311363676144
14,0.5615856149835379,0.46381968193011
15,0.5459142390745628,0.44427133040325834
16,0.5443184714868269,0.4408169238198799
17,0.5373831174695863,0.4318806220697629
18,0.521887620389878,0.4155338833950683
19,0.513669043104394,0.40240942523120177
20,0.5047034110801911,0.390418280126199
21,0.49965686044016827,0.38232280967114
22,0.4908823272393185,0.3796348536872342
23,0.4835541544413146,0.3739611444118201
24,0.4784006206175106,0.3638404646639235
25,0.47270148855020416,0.3550101079456429
26,0.468341610219417,0.35381952366817543
27,0.4643560695970628,0.34820640671013736
28,0.46107842713867647,0.34837259088112155
29,0.4609943707971109,0.34753877942340977
30,0.4575315740141032,0.34133844817847
31,0.4496224734355763,0.33933170039283017
32,0.44557885674194525,0.33587479212453
33,0.4374405145871032,0.33005436288756546
34,0.4336383982952239,0.32696089786435073
35,0.43164887763298665,0.32263745456769544
36,0.4244969916648735,0.31765996547671627
37,0.4216064320064606,0.31409288422532894
38,0.4190064436785401,0.3141858401120034
39,0.41850569905069,0.31428591312253457
40,0.41633078570841847,0.31355419973095217
41,0.4154730686410032,0.3113234726615212
42,0.41233688852349937,0.31099810824625324
43,0.4096930765681432,0.3097364924823441
44,0.40843296958012354,0.3100909376084861
45,0.40730762632657685,0.3100589030291137
46,0.4078469518765221,0.31014601806623543
47,0.4060363775491856,0.30922040091956776
48,0.40470072629018905,0.30934977666652086
49,0.39695597157477,0.308669914314028
50,0.3958079838226159,0.3083958498205288
51,0.3957885923646099,0.3083288160999625
52,0.3947388648782014,0.30799942855157153
53,0.39189722320579,0.30813756073105886
54,0.38828289859828574,0.3096262702437771
55,0.3875064499219737,0.3090305327109311
56,0.3877143722107051,0.3094607139566272
57,0.38256268212874156,0.310412824164468
58,0.38196187063109627,0.3091442901510004
59,0.38149950858398707,0.30928405607744763
60,0.3798477820736888,0.3096123217617584
61,0.3791248969932011,0.3067422771493867
62,0.37888088643760154,0.30661202541835736
63,0.3792494606802515,0.30668749030123077
64,0.37897406950385043,0.30586678167278475
65,0.37861789070999763,0.3068303218522235
66,0.37835454317774186,0.3056442508581205
67,0.37778636221567585,0.30536033469164936
68,0.3761365008124432,0.303302650406898
69,0.3761913559635216,0.3033006410191045
70,0.3760228050310095,0.30301806542249826
71,0.3755717639998157,0.30387802521384055
72,0.37242764824604085,0.30381262742938075
73,0.3720168675844658,0.3038269143853314
74,0.37179582473891176,0.3040010001137074
75,0.37170126143852744,0.30455277948252674
76,0.3705237670578535,0.3039115802468768
77,0.3701679238037039,0.3040360685182102
78,0.3694515742869374,0.304275511907825
79,0.36570545031126633,0.3025655050641445
80,0.36563948204844815,0.30240734402401653
81,0.3657042887263239,0.3026870392078613
82,0.36521337260788117,0.30289998852756467
83,0.36550009168168757,0.30297878015359897
84,0.36504882472836464,0.3030629599348703
85,0.3588746904690199,0.3098075358785133
86,0.35748540459244554,0.3099420196974356
87,0.35726066674551854,0.31058841989647906
88,0.3571925235779998,0.3105479476681371
89,0.3562648922335173,0.3100290315710636
90,0.3560253608123035,0.30990647930146553
91,0.355930591710855,0.30935688156432184
92,0.3562920140227036,0.3093329762969941
93,0.35593258179955795,0.3091411263771005
94,0.3559529129662464,0.30861038278320424
95,0.35526130342368634,0.3087164549970345
96,0.35522005565934006,0.30854824765673183
97,0.3539194119307066,0.30919706196002616
98,0.3537470869234641,0.30822514185400396
99,0.35356593720124296,0.3082543017822119
100,0.35344327019123967,0.30869116864794605
101,0.3532378766261514,0.30882942330557817
102,0.35306634321041236,0.3088145060897118
103,0.3524751700140903,0.3097315344770785
104,0.3503496733180906,0.30994286691629863
105,0.3492930155950329,0.3096005098730658
106,0.3443284771812848,0.30893545630494834
107,0.3443778546848457,0.3084162987076696
108,0.34420033730565586,0.30820322308396625
109,0.34401888241688383,0.3080722188251203
110,0.343777883400724,0.30775185244278447
111,0.34325561451602116,0.3073125562759928
112,0.3429900228935305,0.3073784170000782
113,0.3428631384674251,0.30735290056874104
114,0.34182061960366467,0.30746816243975905
115,0.34180143707738153,0.307753857254215
116,0.34153668790279706,0.3078841549393112
117,0.34147033627230056,0.30777205360525917
118,0.33307244016276377,0.30831176316526665
119,0.33213345383125653,0.3083235989658501
120,0.33051121151635693,0.3085670431372162
121,0.32993826467600323,0.3083488399809839
122,0.32993439173035466,0.30831483254968167
123,0.3298086338656316,0.3082794952426463
124,0.3296272746163932,0.3082652517531071
125,0.3286580567199625,0.30943562168330535
126,0.32826393016111627,0.3105111320200836
127,0.32794372390046245,0.31014439248617853
128,0.3274261826081029,0.31005839662207035
129,0.327220668416814,0.31034719375452646
130,0.32682590909167375,0.3104432403375223
