0,0.8795331785467482,0.9285889251166796
1,0.7694209255561744,0.888442870219999
2,0.6957910198214584,0.8532506814957689
3,0.6432736157125934,0.8187093870590488
4,0.5970897302969034,0.7904228973108812
5,0.574133447547246,0.7746275301161898
6,0.5456123675478575,0.7619343671532871
7,0.5074443980910684,0.7539296257695036
8,0.4820576535325853,0.7471667372413164
9,0.465444080952893,0.7403590714870679
10,0.446830214377589,0.7391878321973068
11,0.4286350563741973,0.737656273841006
12,0.41594224149961706,0.7364201643774029
13,0.3994615881859355,0.7323211936235263
14,0.39171977015107495,0.7294068716072832
15,0.3834298465322186,0.7261316997990759
16,0.37097479755873597,0.7233773354744937
17,0.3430782825273148,0.7553302300275316
18,0.3299051844098626,0.7516163110682191
19,0.3229489625171555,0.7510586920897713
20,0.3671571654076304,0.7284219382421291
21,0.3617506605593292,0.7268282208305713
22,0.3410220111579882,0.7245489689465867
23,0.34010036513038505,0.7227840619075403
24,0.3391254870641902,0.7218856690365671
25,0.31306407065756425,0.7232078515587282
26,0.30476708128001595,0.7277313938813496
27,0.2946983953130652,0.7266983280283115
28,0.29030153283450616,0.727538289285743
29,0.28567019434261315,0.730794642490597
30,0.27667461822419503,0.7321425176926987
31,0.27000446896312313,0.7229874215415762
32,0.2519446891180724,0.7145153192570839
33,0.2500187849964647,0.7126164480208282
34,0.24595037984363993,0.7128877148000992
35,0.23437916477418816,0.7136308120603676
36,0.23393765724613189,0.7124301239926354
37,0.22885141204726797,0.7117307208648254
38,0.22589199622278436,0.7119113417492755
39,0.2249223779159968,0.7131064675751099
40,0.22434276963405125,0.7157820695528987
41,0.21385186134193104,0.7172481991397738
42,0.20561237935677376,0.7172549397131344
43,0.2032990693897905,0.7180656159104704
44,0.2024082031472186,0.7176156250091822
45,0.20173483391737618,0.7167184337143959
46,0.19235018801806694,0.716731966351389
47,0.1906759869436443,0.7156888992387035
48,0.18781705951708888,0.7133834478590867
49,0.1850363248856015,0.7152720581900304
50,0.18231517328910396,0.7127644890315206
51,0.18162084128848704,0.7131766840042199
52,0.1803751026565811,0.7132892294297092
53,0.18012607022410887,0.7125712785534434
54,0.17263702950814927,0.7125653098069522
55,0.17206236090666996,0.7124602003861457
56,0.17185962576296152,0.7140875086274362
57,0.1717907248854035,0.7154492888180122
58,0.1706901691393056,0.7146052171147851
59,0.16911320537909952,0.7148951546123288
60,0.1649709469198659,0.7152044179546054
61,0.16318370155686646,0.7140280728059409
62,0.16303319511119946,0.7146139087015653
63,0.16119451727179787,0.7140283924416999
64,0.15959065139476092,0.7140334371518428
65,0.15761139773143515,0.7132257772868318
66,0.1570442527971144,0.7135928826657334
67,0.15565472012227985,0.7129746695148287
68,0.1543454625301254,0.7129315438376322
69,0.1537939769756851,0.714132515620284
70,0.15297207838117594,0.7161548055725391
71,0.15247749599082522,0.7171766561533578
72,0.1520019358804392,0.7175717540920797
73,0.15151480697170056,0.7171568455759426
74,0.1507698277958046,0.7174834867566245
75,0.1493809157703683,0.7166353878303332
76,0.14959956295572155,0.7186332850936435
77,0.1488957041563125,0.7185444407661903
78,0.14815813829127839,0.7208157798299846
79,0.14460137818293975,0.7212871274161637
80,0.1450011832501193,0.7212189766145096
81,0.1443106937792728,0.7210317607671645
82,0.1439372365494175,0.721353846286076
83,0.14126265555362058,0.7212968449088006
84,0.14117248132309715,0.7214789955977857
85,0.1408986821673313,0.7214674118555703
86,0.140897315833602,0.7217259838309169
87,0.14078215297225188,0.7216657628374328
