0,0.8772284562716487,0.9517031192944168
1,0.7815527155927617,0.84707566645212
2,0.7106330929210724,0.7776913767213827
3,0.6538198081471488,0.7249733329208663
4,0.6252010079264128,0.7007877809197213
5,0.5912693195977161,0.6704450817263115
6,0.5613691220405629,0.6418009531133214
7,0.5432745352609819,0.6247145926875276
8,0.5065247587563095,0.6129444183809896
9,0.49233937736787525,0.5980099328553262
10,0.474825389219991,0.5843985459433557
11,0.45508444646458696,0.5758243151889141
12,0.44674143963401775,0.5586355822669896
13,0.43509028205648204,0.5521999878813412
14,0.43068670679901966,0.5475690316204485
15,0.42105801449704733,0.5358415946297796
16,0.4192054266015876,0.5334516787869326
17,0.4033482254415163,0.5480029677803779
18,0.3946955888692252,0.5443947743145682
19,0.3920846340611408,0.546627285703598
20,0.4124646152236053,0.5290405424417153
21,0.4078714833794224,0.5287849587132688
22,0.40271621020308196,0.5190897159458381
23,0.3945646770623502,0.5123132562690663
24,0.3920283467654864,0.5088234987972102
25,0.390993526693016,0.5070732089635137
26,0.3799275231779922,0.4984149564285276
27,0.3797046383931105,0.4978198631938754
28,0.3664281152557663,0.5082558556860933
29,0.36613584217331563,0.5072836982656846
30,0.359686133691914,0.5094562384918071
31,0.34241648651149564,0.5117071375319666
32,0.34192578873026647,0.5136381209645151
33,0.32837769850690157,0.5149736699086025
34,0.32479419749890415,0.513094512240111
35,0.32450101963398414,0.5131441965116695
36,0.32335155744249583,0.5119847129257401
37,0.317502135416595,0.5078450002928044
38,0.31006186474452435,0.5047285001258418
39,0.3038672520929956,0.5045715426148687
40,0.30261372210045673,0.5045720231428776
41,0.3021348270393921,0.5030358509500453
42,0.3013292252806827,0.501597420698359
43,0.29873410402257833,0.49923273420182607
44,0.2936365851278926,0.496685883918246
45,0.29183588854327414,0.49826724448279025
46,0.2908746427326089,0.49828245454048076
47,0.28764699029830315,0.49628141496295564
48,0.28488950430930204,0.49742876439174866
49,0.2812552460961449,0.4967397779214007
50,0.25888797611436504,0.5176173588996394
51,0.2583033846554555,0.5178289852236924
52,0.2545853259051708,0.5195536846111997
53,0.2551275479790508,0.5167965181586162
54,0.2534701088617128,0.5203334404486792
55,0.24973662845172995,0.5208384080991806
56,0.24732995047553205,0.5207526325994165
57,0.24691621380659334,0.5188611099317512
58,0.24610751517275878,0.5187583122511171
59,0.24410925923527138,0.5218476073744787
60,0.2439322575779293,0.5227164497909458
61,0.24228593021267733,0.5228258154533286
62,0.2411613408782898,0.5205605814876209
63,0.23989982231669113,0.5209733868583433
64,0.24079233134316333,0.5195356208587103
65,0.23916781205240695,0.5193988722440143
66,0.23418018350038813,0.5190055745908246
67,0.23005371237512362,0.5221700080139507
68,0.22764786715704236,0.5217834848150517
69,0.22750209787084358,0.5223896928673705
70,0.22628528590492067,0.5224338807768663
71,0.22574185658940954,0.5221640367051423
72,0.22536329726027612,0.5220279417132773
73,0.2246005270546876,0.519622035046092
74,0.22447545422135043,0.5191870387127592
75,0.22314904295802082,0.5196027575492332
76,0.22306043155429706,0.5195758787674596
77,0.2220594933683034,0.5194649167160482
78,0.20798405569776968,0.5237155515789041
79,0.20766552237953922,0.523828593254379
80,0.20617286668414372,0.5242868186361179
81,0.20582868575296065,0.5238544731669612
82,0.20448005806278408,0.5235808610728747
83,0.20443017375787098,0.5236401722597277
84,0.2044306676360704,0.5236805966537537
85,0.2048558244760423,0.5238511857828086
86,0.20460956145898757,0.5232272402166261
87,0.20407921503745782,0.5230414891991572
88,0.20371118818804146,0.5221476053069197
89,0.20301311888927928,0.5221921738425421
90,0.2026138792259593,0.5226632292834983
91,0.2024613353061577,0.5226576265940264
92,0.2011166694802438,0.5218569220012667
93,0.20336832959158413,0.5186274642940218
94,0.20309231864292893,0.517955693751854
95,0.20262252433098749,0.5169042463849443
96,0.20212507070026026,0.5166681301883381
97,0.2019060077350085,0.5169792117561743
